exec,label,timestamp,cpu,mem
808,listener,1744240152,23.5,2308.0
808,listener,1744240153,22.2,2308.0
808,listener,1744240154,41.2,2308.0
808,listener,1744240155,35.3,2308.0
808,listener,1744240156,41.2,2308.0
808,listener,1744240157,38.9,2308.0
808,listener,1744240158,23.5,2308.0
808,listener,1744240159,17.6,2308.0
808,listener,1744240160,35.3,2308.0
808,listener,1744240161,27.8,2308.0
808,listener,1744240162,27.8,2308.0
808,listener,1744240163,37.5,2308.0
808,listener,1744240164,35.3,2308.0
808,listener,1744240165,35.3,2308.0
808,listener,1744240166,17.6,2308.0
808,listener,1744240167,29.4,2308.0
808,listener,1744240168,33.3,2308.0
808,listener,1744240169,23.5,2308.0
808,listener,1744240170,35.3,2308.0
808,listener,1744240171,35.3,2308.0
808,listener,1744240172,35.3,2308.0
808,listener,1744240173,35.3,2308.0
808,listener,1744240174,29.4,2308.0
808,listener,1744240175,35.3,2308.0
808,listener,1744240176,29.4,2308.0
808,listener,1744240177,35.3,2308.0
808,listener,1744240178,23.5,2308.0
808,listener,1744240179,29.4,2308.0
808,listener,1744240180,35.3,2308.0
808,listener,1744240181,35.3,2308.0
808,listener,1744240182,35.3,2308.0
808,listener,1744240183,23.5,2308.0
808,listener,1744240184,23.5,2308.0
808,listener,1744240185,35.3,2308.0
808,listener,1744240186,35.3,2308.0
808,listener,1744240187,23.5,2308.0
808,listener,1744240188,17.6,2308.0
808,listener,1744240189,35.3,2308.0
808,listener,1744240190,35.3,2308.0
808,listener,1744240191,37.5,2308.0
808,listener,1744240192,41.2,2308.0
808,listener,1744240193,23.5,2308.0
808,listener,1744240194,23.5,2308.0
808,listener,1744240196,35.3,2308.0
808,listener,1744240197,35.3,2308.0
808,listener,1744240198,23.5,2308.0
808,listener,1744240199,23.5,2308.0
808,listener,1744240200,29.4,2308.0
808,listener,1744240201,41.2,2308.0
808,listener,1744240202,35.3,2308.0
808,listener,1744240203,29.4,2308.0
808,listener,1744240204,23.5,2308.0
808,listener,1744240205,23.5,2308.0
808,listener,1744240206,35.3,2308.0
808,listener,1744240207,35.3,2308.0
808,listener,1744240208,17.6,2308.0
808,listener,1744240209,35.3,2308.0
808,listener,1744240210,23.5,2308.0
808,listener,1744240211,17.6,2308.0
808,listener,1744240212,23.5,2308.0
808,listener,1744240213,17.6,2308.0
808,listener,1744240214,35.3,2308.0
808,listener,1744240215,29.4,2308.0
808,listener,1744240216,17.6,2308.0
808,listener,1744240217,31.2,2308.0
808,listener,1744240218,17.6,2308.0
808,listener,1744240219,23.5,2308.0
808,listener,1744240220,23.5,2308.0
808,listener,1744240221,23.5,2308.0
808,listener,1744240222,29.4,2308.0
808,listener,1744240223,35.3,2308.0
808,listener,1744240224,35.3,2308.0
808,listener,1744240225,23.5,2308.0
808,listener,1744240226,23.5,2308.0
808,listener,1744240227,35.3,2308.0
808,listener,1744240228,35.3,2308.0
808,listener,1744240229,35.3,2308.0
808,listener,1744240230,35.3,2308.0
808,listener,1744240231,17.6,2308.0
808,listener,1744240232,29.4,2308.0
808,listener,1744240233,35.3,2308.0
808,listener,1744240234,35.3,2308.0
808,listener,1744240235,17.6,2308.0
808,listener,1744240236,23.5,2308.0
808,listener,1744240237,35.3,2308.0
808,listener,1744240238,25.0,2308.0
808,listener,1744240239,35.3,2308.0
808,listener,1744240240,35.3,2308.0
808,listener,1744240241,35.3,2308.0
808,listener,1744240242,35.3,2308.0
808,listener,1744240243,35.3,2308.0
808,listener,1744240244,23.5,2308.0
808,listener,1744240245,29.4,2308.0
808,listener,1744240246,35.3,2308.0
808,listener,1744240247,35.3,2308.0
808,listener,1744240248,35.3,2308.0
808,listener,1744240249,23.5,2308.0
808,listener,1744240250,29.4,2308.0
808,listener,1744240251,23.5,2308.0
808,listener,1744240252,23.5,2308.0
808,listener,1744240253,35.3,2308.0
808,listener,1744240254,35.3,2308.0
808,listener,1744240255,35.3,2308.0
808,listener,1744240256,23.5,2308.0
808,listener,1744240257,23.5,2308.0
808,listener,1744240258,35.3,2308.0
808,listener,1744240259,41.2,2308.0
808,listener,1744240260,35.3,2308.0
808,listener,1744240261,35.3,2308.0
808,listener,1744240262,23.5,2308.0
808,listener,1744240263,35.3,2308.0
808,listener,1744240264,35.3,2308.0
808,listener,1744240265,23.5,2308.0
808,listener,1744240266,23.5,2308.0
808,listener,1744240267,23.5,2308.0
808,listener,1744240268,35.3,2308.0
808,listener,1744240269,0.0,2308.0
808,listener,1744240270,0.0,2308.0
808,listener,1744240271,0.0,2308.0
808,listener,1744240272,0.0,2308.0
808,listener,1744240273,0.0,2308.0
808,listener,1744240274,0.0,2308.0
808,listener,1744240275,0.0,0.0
