exec,label,timestamp,cpu,mem
1292,listener,1742751432,0.0,2308.0
1292,listener,1742751433,0.0,2308.0
1292,listener,1742751435,0.0,2308.0
1292,listener,1742751436,0.0,2308.0
1292,listener,1742751437,0.0,2308.0
1292,listener,1742751438,0.0,2308.0
1292,listener,1742751439,0.0,2308.0
1292,listener,1742751440,0.0,2308.0
1292,listener,1742751441,0.0,2308.0
1292,listener,1742751442,5.9,2308.0
1292,listener,1742751443,0.0,2308.0
1292,listener,1742751444,5.9,2308.0
1292,listener,1742751445,0.0,2308.0
1292,listener,1742751447,0.0,2308.0
1292,listener,1742751448,0.0,2308.0
1292,listener,1742751449,0.0,2308.0
1292,listener,1742751450,0.0,2308.0
1292,listener,1742751451,0.0,2308.0
1292,listener,1742751452,6.2,2308.0
1292,listener,1742751453,0.0,2308.0
1292,listener,1742751454,0.0,2308.0
1292,listener,1742751456,0.0,2308.0
1292,listener,1742751457,5.9,2308.0
1292,listener,1742751458,0.0,2308.0
1292,listener,1742751459,0.0,2308.0
1292,listener,1742751460,0.0,2308.0
1292,listener,1742751461,5.9,2308.0
1292,listener,1742751462,5.9,2308.0
1292,listener,1742751463,0.0,2308.0
1292,listener,1742751464,0.0,2308.0
1292,listener,1742751466,5.9,2308.0
1292,listener,1742751467,0.0,2308.0
1292,listener,1742751468,0.0,2308.0
1292,listener,1742751469,0.0,2308.0
1292,listener,1742751470,5.9,2308.0
1292,listener,1742751471,0.0,2308.0
1292,listener,1742751472,0.0,2308.0
1292,listener,1742751473,0.0,2308.0
1292,listener,1742751474,0.0,2308.0
1292,listener,1742751476,5.9,2308.0
1292,listener,1742751477,11.8,2308.0
1292,listener,1742751478,0.0,2308.0
1292,listener,1742751479,0.0,2308.0
1292,listener,1742751480,5.9,2308.0
1292,listener,1742751481,5.9,2308.0
1292,listener,1742751482,0.0,2308.0
1292,listener,1742751483,5.6,2308.0
1292,listener,1742751485,0.0,2308.0
1292,listener,1742751486,0.0,2308.0
1292,listener,1742751487,0.0,2308.0
1292,listener,1742751488,0.0,2308.0
1292,listener,1742751489,0.0,2308.0
1292,listener,1742751490,5.9,2308.0
1292,listener,1742751491,0.0,2308.0
1292,listener,1742751492,0.0,2308.0
1292,listener,1742751494,0.0,2308.0
1292,listener,1742751495,6.2,2308.0
1292,listener,1742751496,0.0,2308.0
1292,listener,1742751497,0.0,2308.0
1292,listener,1742751498,0.0,2308.0
1292,listener,1742751499,5.9,2308.0
1292,listener,1742751500,0.0,2308.0
1292,listener,1742751501,6.2,2308.0
1292,listener,1742751503,0.0,2308.0
1292,listener,1742751504,5.9,2308.0
1292,listener,1742751505,0.0,2308.0
1292,listener,1742751506,0.0,2308.0
1292,listener,1742751507,0.0,2308.0
1292,listener,1742751508,0.0,2308.0
1292,listener,1742751509,0.0,2308.0
1292,listener,1742751510,0.0,2308.0
1292,listener,1742751512,5.9,2308.0
1292,listener,1742751513,5.9,2308.0
1292,listener,1742751514,0.0,2308.0
1292,listener,1742751515,0.0,2308.0
1292,listener,1742751516,0.0,2308.0
1292,listener,1742751517,0.0,2308.0
1292,listener,1742751518,5.9,2308.0
1292,listener,1742751519,0.0,2308.0
1292,listener,1742751520,0.0,2308.0
1292,listener,1742751521,0.0,2308.0
1292,listener,1742751523,0.0,2308.0
1292,listener,1742751524,0.0,2308.0
1292,listener,1742751525,0.0,2308.0
1292,listener,1742751526,0.0,2308.0
1292,listener,1742751527,0.0,2308.0
1292,listener,1742751528,0.0,2308.0
1292,listener,1742751529,0.0,2308.0
1292,listener,1742751530,0.0,2308.0
1292,listener,1742751531,0.0,2308.0
1292,listener,1742751532,0.0,2308.0
1292,listener,1742751534,0.0,2308.0
1292,listener,1742751535,5.9,2308.0
1292,listener,1742751536,0.0,2308.0
1292,listener,1742751537,0.0,2308.0
1292,listener,1742751538,0.0,2308.0
1292,listener,1742751539,0.0,2308.0
1292,listener,1742751540,5.9,2308.0
1292,listener,1742751541,0.0,2308.0
1292,listener,1742751542,0.0,2308.0
1292,listener,1742751543,0.0,2308.0
1292,listener,1742751545,0.0,2308.0
1292,listener,1742751546,0.0,2308.0
1292,listener,1742751547,0.0,2308.0
1292,listener,1742751548,0.0,2308.0
1292,listener,1742751549,5.9,2308.0
1292,listener,1742751550,0.0,2308.0
1292,listener,1742751551,0.0,2308.0
1292,listener,1742751552,0.0,2308.0
1292,listener,1742751553,0.0,2308.0
1292,listener,1742751555,0.0,2308.0
1292,listener,1742751556,0.0,0.0
