exec,label,timestamp,cpu
1292,listener,1742751432,29.2
1292,listener,1742751433,23.6
1292,listener,1742751435,20.0
1292,listener,1742751436,17.2
1292,listener,1742751437,15.2
1292,listener,1742751438,13.7
1292,listener,1742751439,12.6
1292,listener,1742751440,11.5
1292,listener,1742751441,10.6
1292,listener,1742751442, 9.9
1292,listener,1742751443, 9.2
1292,listener,1742751444, 8.8
1292,listener,1742751445, 7.9
1292,listener,1742751447, 7.5
1292,listener,1742751448, 7.3
1292,listener,1742751449, 7.0
1292,listener,1742751450, 6.7
1292,listener,1742751451, 6.5
1292,listener,1742751452, 6.3
1292,listener,1742751453, 6.1
1292,listener,1742751454, 5.7
1292,listener,1742751456, 5.5
1292,listener,1742751457, 5.4
1292,listener,1742751458, 5.3
1292,listener,1742751459, 5.1
1292,listener,1742751460, 5.0
1292,listener,1742751461, 4.9
1292,listener,1742751462, 4.8
1292,listener,1742751463, 4.7
1292,listener,1742751464, 4.5
1292,listener,1742751466, 4.4
1292,listener,1742751467, 4.3
1292,listener,1742751468, 4.3
1292,listener,1742751469, 4.2
1292,listener,1742751470, 4.1
1292,listener,1742751471, 4.1
1292,listener,1742751472, 4.0
1292,listener,1742751473, 3.9
1292,listener,1742751474, 3.8
1292,listener,1742751476, 3.8
1292,listener,1742751477, 3.7
1292,listener,1742751478, 3.7
1292,listener,1742751479, 3.6
1292,listener,1742751480, 3.6
1292,listener,1742751481, 3.5
1292,listener,1742751482, 3.5
1292,listener,1742751483, 3.4
1292,listener,1742751485, 3.4
1292,listener,1742751486, 3.4
1292,listener,1742751487, 3.3
1292,listener,1742751488, 3.3
1292,listener,1742751489, 3.3
1292,listener,1742751490, 3.2
1292,listener,1742751491, 3.2
1292,listener,1742751492, 3.1
1292,listener,1742751494, 3.1
1292,listener,1742751495, 3.1
1292,listener,1742751496, 3.1
1292,listener,1742751497, 3.0
1292,listener,1742751498, 3.0
1292,listener,1742751499, 3.0
1292,listener,1742751500, 3.0
1292,listener,1742751501, 2.9
1292,listener,1742751503, 2.9
1292,listener,1742751504, 2.9
1292,listener,1742751505, 2.9
1292,listener,1742751506, 2.8
1292,listener,1742751507, 2.8
1292,listener,1742751508, 2.8
1292,listener,1742751509, 2.8
1292,listener,1742751510, 2.7
1292,listener,1742751512, 2.7
1292,listener,1742751513, 2.7
1292,listener,1742751514, 2.7
1292,listener,1742751515, 2.7
1292,listener,1742751516, 2.7
1292,listener,1742751517, 2.7
1292,listener,1742751518, 2.6
1292,listener,1742751519, 2.6
1292,listener,1742751520, 2.6
1292,listener,1742751521, 2.6
1292,listener,1742751523, 2.6
1292,listener,1742751524, 2.6
1292,listener,1742751525, 2.5
1292,listener,1742751526, 2.5
1292,listener,1742751527, 2.5
1292,listener,1742751528, 2.5
1292,listener,1742751529, 2.5
1292,listener,1742751530, 2.5
1292,listener,1742751531, 2.5
1292,listener,1742751532, 2.5
1292,listener,1742751534, 2.4
1292,listener,1742751535, 2.4
1292,listener,1742751536, 2.4
1292,listener,1742751537, 2.4
1292,listener,1742751538, 2.4
1292,listener,1742751539, 2.4
1292,listener,1742751540, 2.4
1292,listener,1742751541, 2.4
1292,listener,1742751542, 2.4
1292,listener,1742751543, 2.4
1292,listener,1742751545, 2.3
1292,listener,1742751546, 2.3
1292,listener,1742751547, 2.3
1292,listener,1742751548, 2.3
1292,listener,1742751549, 2.3
1292,listener,1742751550, 2.3
1292,listener,1742751551, 2.3
1292,listener,1742751552, 2.3
1292,listener,1742751553, 2.2
1292,listener,1742751555, 2.2
1292,listener,1742751556,
