exec,label,timestamp,cpu
231,listener,1742885533,16.7
231,listener,1742885534,14.2
231,listener,1742885535,14.8
231,listener,1742885536,12.8
231,listener,1742885537,11.7
231,listener,1742885538,10.7
231,listener,1742885539, 9.8
231,listener,1742885540, 9.3
231,listener,1742885541, 8.8
231,listener,1742885542, 8.3
231,listener,1742885543, 8.0
231,listener,1742885544, 7.7
231,listener,1742885545, 7.5
231,listener,1742885546, 7.2
231,listener,1742885547, 7.1
231,listener,1742885548, 6.8
231,listener,1742885549, 6.6
231,listener,1742885550, 6.6
231,listener,1742885551, 6.4
231,listener,1742885551, 6.3
231,listener,1742885552, 6.2
231,listener,1742885553, 6.4
231,listener,1742885554, 6.3
231,listener,1742885555, 6.2
231,listener,1742885556, 6.1
231,listener,1742885557, 6.0
231,listener,1742885558, 5.9
231,listener,1742885559, 5.8
231,listener,1742885560, 5.8
231,listener,1742885561, 5.7
231,listener,1742885562, 5.7
231,listener,1742885563, 5.6
231,listener,1742885564, 5.6
231,listener,1742885565, 5.5
231,listener,1742885566, 5.5
231,listener,1742885567, 5.4
231,listener,1742885568, 5.4
231,listener,1742885569, 5.4
231,listener,1742885570, 5.3
231,listener,1742885571, 5.3
231,listener,1742885572, 5.2
231,listener,1742885573, 5.2
231,listener,1742885573, 5.2
231,listener,1742885574, 5.2
231,listener,1742885575, 5.3
231,listener,1742885576, 5.3
231,listener,1742885577, 5.2
231,listener,1742885578, 5.2
231,listener,1742885579, 5.2
231,listener,1742885580, 5.1
231,listener,1742885581, 5.1
231,listener,1742885582, 5.1
231,listener,1742885583, 5.0
231,listener,1742885584, 5.0
231,listener,1742885585, 5.0
231,listener,1742885586, 5.0
231,listener,1742885587, 5.0
231,listener,1742885588, 5.0
231,listener,1742885589, 4.9
231,listener,1742885590, 4.9
231,listener,1742885591, 4.9
231,listener,1742885592, 4.9
231,listener,1742885593, 4.9
231,listener,1742885594, 4.9
231,listener,1742885595, 4.8
231,listener,1742885596, 4.8
231,listener,1742885597, 4.8
231,listener,1742885597, 4.8
231,listener,1742885598, 4.8
231,listener,1742885599, 4.8
231,listener,1742885600, 4.9
231,listener,1742885601, 4.8
231,listener,1742885602, 4.8
231,listener,1742885603, 4.8
231,listener,1742885604, 4.8
231,listener,1742885605, 4.8
231,listener,1742885606, 4.8
231,listener,1742885607, 4.8
231,listener,1742885608, 4.8
231,listener,1742885609, 4.7
231,listener,1742885610, 4.7
231,listener,1742885611, 4.7
231,listener,1742885612, 4.7
231,listener,1742885613, 4.7
231,listener,1742885614, 4.7
231,listener,1742885615, 4.7
231,listener,1742885616, 4.7
231,listener,1742885617, 4.7
231,listener,1742885618, 4.7
231,listener,1742885619, 4.6
231,listener,1742885620, 4.6
231,listener,1742885621, 4.6
231,listener,1742885621, 4.6
231,listener,1742885622, 4.6
231,listener,1742885623, 4.6
231,listener,1742885624, 4.7
231,listener,1742885625, 4.6
231,listener,1742885626, 4.6
231,listener,1742885627, 4.6
231,listener,1742885628, 4.6
231,listener,1742885629, 4.6
231,listener,1742885630, 4.6
231,listener,1742885631, 4.6
231,listener,1742885632, 4.6
231,listener,1742885633, 4.6
231,listener,1742885634, 4.6
231,listener,1742885635, 4.6
231,listener,1742885636, 4.6
231,listener,1742885637, 4.6
231,listener,1742885638, 4.6
231,listener,1742885639, 4.6
231,listener,1742885640, 4.5
231,listener,1742885641, 4.5
231,listener,1742885642, 4.5
231,listener,1742885643, 4.5
231,listener,1742885643, 4.5
231,listener,1742885644, 4.5
231,listener,1742885645, 4.6
231,listener,1742885646, 4.5
231,listener,1742885647, 4.5
231,listener,1742885648, 4.5
231,listener,1742885649, 4.5
231,listener,1742885650, 4.5
231,listener,1742885651, 4.5
231,listener,1742885652, 4.5
231,listener,1742885653, 4.5
231,listener,1742885654, 4.4
231,listener,1742885655, 4.4
231,listener,1742885656, 4.4
231,listener,1742885657,
