Date,CPU Utilization,CPU Power
2026-01-29 06:17:37,0.00167364016736,1.02994550000039
2026-01-29 06:17:38,0.00167084377611,0.72334471428569
2026-01-29 06:17:39,0.00167084377611,0.81284090909123
2026-01-29 06:17:40,0.00167224080268,0.80715316666647
2026-01-29 06:17:41,0.00167084377611,0.81973745454558
2026-01-29 06:17:42,0.00167084377611,0.77336450000015
2026-01-29 06:17:43,0.00166944908180,0.80508145454488
2026-01-29 06:17:44,0.00166805671393,0.69867076923121
2026-01-29 06:17:45,0.00167084377611,0.82186799999975
2026-01-29 06:17:46,0.00083542188805,0.38176658333335
2026-01-29 06:17:47,0.00167224080268,0.86018509090949
2026-01-29 06:17:48,0.00166944908180,0.74617723076909
2026-01-29 06:17:49,0.00167084377611,0.87121960000004
2026-01-29 06:17:50,0.00250208507089,0.91789743750019
2026-01-29 06:17:51,0.00167084377611,1.08084250000047
2026-01-29 06:17:52,0.00166944908180,0.63213242857143
2026-01-29 06:17:53,0.00167224080268,0.81088490909050
2026-01-29 06:17:54,0.00167364016736,0.80865883333354
2026-01-29 06:17:55,0.00166944908180,0.73739092307705
2026-01-29 06:17:56,0.00167224080268,0.83417709090877
2026-01-29 06:17:57,0.00083542188805,0.38498724999984
2026-01-29 06:17:58,0.00167084377611,0.79306249999960
2026-01-29 06:17:59,0.00166944908180,0.79979383333375
2026-01-29 06:18:00,0.00167224080268,0.89301472727278
2026-01-29 06:18:01,0.00167084377611,0.91281280000039
2026-01-29 06:18:02,0.00166944908180,0.73849157142831
2026-01-29 06:18:03,0.00083542188805,0.48476499999997
2026-01-29 06:18:04,0.00250417362270,1.00704428571459
2026-01-29 06:18:05,0.00167084377611,0.94859666666647
2026-01-29 06:18:06,0.00166944908180,0.71514015384645
2026-01-29 06:18:07,0.00166944908180,0.80553909090866
2026-01-29 06:18:08,0.00166944908180,0.64817813333357
2026-01-29 06:18:09,0.00167084377611,0.80859072727286
2026-01-29 06:18:10,0.00083542188805,0.38089049999993
2026-01-29 06:18:11,0.00166944908180,0.74506100000023
2026-01-29 06:18:12,0.00167084377611,0.73438533333319
2026-01-29 06:18:13,0.00167084377611,0.80349727272749
2026-01-29 06:18:14,0.00167084377611,0.76812083333364
2026-01-29 06:18:15,0.00166805671393,0.71300169230716
2026-01-29 06:18:16,0.00167084377611,0.81536800000057
2026-01-29 06:18:17,0.00166944908180,0.76430116666658
2026-01-29 06:18:18,0.00167224080268,0.76790716666680
2026-01-29 06:18:19,0.00167084377611,0.84492079999982
2026-01-29 06:18:20,0.00167084377611,0.69684599999995
2026-01-29 06:18:21,0.00166944908180,0.75321116666661
2026-01-29 06:18:22,0.00167084377611,0.75713250000020
2026-01-29 06:18:23,0.00083542188805,0.41938554545446
2026-01-29 06:18:24,0.00167224080268,0.71333507692291
2026-01-29 06:18:25,0.00250417362270,1.12523175000024
2026-01-29 06:18:26,0.00166805671393,0.70873876923109
2026-01-29 06:18:27,0.00167084377611,0.76059099999960
2026-01-29 06:18:28,0.00083542188805,0.38945150000018
2026-01-29 06:18:29,0.00167224080268,0.79651849999997
2026-01-29 06:18:30,0.00166944908180,0.75153861538442
2026-01-29 06:18:31,0.00166944908180,0.81542909090918
2026-01-29 06:18:32,0.00167084377611,0.73713030769208
2026-01-29 06:18:33,0.00167084377611,0.87711840000047
2026-01-29 06:18:34,0.00083472454090,0.40102599999985
2026-01-29 06:18:35,0.00167084377611,0.79414083333359
2026-01-29 06:18:36,0.00250836120401,1.38539590909039
2026-01-29 06:18:37,0.00166944908180,0.74056923076960
2026-01-29 06:18:38,0.00166944908180,0.77644471428565
2026-01-29 06:18:39,0.00167084377611,0.83993345454523
2026-01-29 06:18:40,0.00166944908180,0.79501566666659
2026-01-29 06:18:41,0.00166944908180,0.75668233333333
2026-01-29 06:18:42,0.00083472454090,0.33814450000006
2026-01-29 06:18:43,0.00166805671393,0.71718938461541
2026-01-29 06:18:44,0.00166944908180,0.75471416666672
2026-01-29 06:18:45,0.00167084377611,0.83332818181820
2026-01-29 06:18:46,0.00166805671393,0.73044100000031
2026-01-29 06:18:47,0.00166805671393,0.78476890909091
2026-01-29 06:18:48,0.00167084377611,0.79178850000001
2026-01-29 06:18:49,0.00083472454090,0.37570158333347
2026-01-29 06:18:50,0.00250626566416,1.21440699999948
2026-01-29 06:18:51,0.00166805671393,0.69681415384660
2026-01-29 06:18:52,0.00166944908180,0.73547883333291
2026-01-29 06:18:53,0.00167084377611,0.71164707692347
2026-01-29 06:18:54,0.00167084377611,0.76351016666680
2026-01-29 06:18:55,0.00166944908180,0.72124323076871
2026-01-29 06:18:56,0.00167084377611,0.86455163636393
2026-01-29 06:18:57,0.00083472454090,0.38214550000005
2026-01-29 06:18:58,0.00167084377611,0.83280672727282
2026-01-29 06:18:59,0.00167084377611,0.72649907692315
2026-01-29 06:19:00,0.00167084377611,0.76713916666631
2026-01-29 06:19:01,0.00166944908180,0.89537333333364
2026-01-29 06:19:02,0.00166805671393,0.62555973333316
2026-01-29 06:19:03,0.00166944908180,0.73371399999996
2026-01-29 06:19:04,0.00166944908180,0.76290249999996
2026-01-29 06:19:05,0.00166805671393,0.73531830769263
2026-01-29 06:19:06,0.00167084377611,0.74327066666653
2026-01-29 06:19:07,0.00167084377611,0.78441633333326
2026-01-29 06:19:08,0.00167084377611,0.74996830769221
2026-01-29 06:19:09,0.00083472454090,0.37865776923074
2026-01-29 06:19:10,0.00167084377611,0.85321216666671
2026-01-29 06:19:11,0.00167084377611,0.83713981818172
2026-01-29 06:19:12,0.00166944908180,0.77917016666652
2026-01-29 06:19:13,0.00166944908180,0.79149350000019
2026-01-29 06:19:14,0.00167084377611,0.82892836363647
2026-01-29 06:19:15,0.00166944908180,0.85122860000047
2026-01-29 06:19:16,0.00167084377611,0.89567519999982
2026-01-29 06:19:17,0.00167084377611,0.77795450000000
2026-01-29 06:19:18,0.00167084377611,0.68182328571441
2026-01-29 06:19:19,0.00166805671393,0.68406784615385
2026-01-29 06:19:20,0.00167224080268,0.78819766666675
2026-01-29 06:19:21,0.00166944908180,0.74473033333319
2026-01-29 06:19:22,0.00083472454090,0.38213274999998
2026-01-29 06:19:23,0.00250626566416,1.15487425000083
2026-01-29 06:19:24,0.00167084377611,0.75655266666642
2026-01-29 06:19:25,0.00166805671393,0.75870150000022
2026-01-29 06:19:26,0.00167084377611,0.84124563636314
2026-01-29 06:19:27,0.00167084377611,0.86039581818212
2026-01-29 06:19:28,0.00083542188805,0.34989769230770
2026-01-29 06:19:29,0.00166944908180,0.84872620000024
2026-01-29 06:19:30,0.00166944908180,0.73829476923073
2026-01-29 06:19:31,0.00166944908180,0.75839883333356
2026-01-29 06:19:32,0.00166944908180,0.76149630769214
2026-01-29 06:19:33,0.00083612040134,0.40120533333356
2026-01-29 06:19:34,0.00166944908180,0.76706533333284
