timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T03:53:13.207584,835536343,350427545,0.0,0.0
2025-03-25T03:53:14.209787,835536556,350427545,213.0,0.0
2025-03-25T03:53:15.211995,835538699,350429461,2143.0,1916.0
2025-03-25T03:53:16.214198,835538912,350429461,213.0,0.0
2025-03-25T03:53:17.216394,835539179,350429461,267.0,0.0
2025-03-25T03:53:18.217586,835541055,350431459,1876.0,1998.0
2025-03-25T03:53:19.219437,835541055,350431459,0.0,0.0
2025-03-25T03:53:20.220449,835541055,350431459,0.0,0.0
2025-03-25T03:53:21.221577,835542931,350433375,1876.0,1916.0
2025-03-25T03:53:22.223421,835542931,350433375,0.0,0.0
2025-03-25T03:53:23.224438,835542931,350433375,0.0,0.0
2025-03-25T03:53:24.225594,835544807,350435291,1876.0,1916.0
2025-03-25T03:53:25.227543,835544807,350435291,0.0,0.0
2025-03-25T03:53:26.229365,835544807,350435291,0.0,0.0
2025-03-25T03:53:27.231187,835546683,350437207,1876.0,1916.0
2025-03-25T03:53:28.232562,835546683,350437207,0.0,0.0
2025-03-25T03:53:29.233387,835546683,350437207,0.0,0.0
2025-03-25T03:53:30.235180,835548559,350439123,1876.0,1916.0
2025-03-25T03:53:31.236482,835555599,350442186,7040.0,3063.0
2025-03-25T03:53:32.238647,835570139,350448535,14540.0,6349.0
2025-03-25T03:53:33.241120,835619529,350456838,49390.0,8303.0
2025-03-25T03:53:34.243379,835619529,350456838,0.0,0.0
2025-03-25T03:53:35.245556,835619529,350456838,0.0,0.0
2025-03-25T03:53:36.246488,835621405,350458754,1876.0,1916.0
2025-03-25T03:53:37.247424,835621405,350458754,0.0,0.0
2025-03-25T03:53:38.249561,835621935,350459012,530.0,258.0
2025-03-25T03:53:39.250561,835623811,350460928,1876.0,1916.0
2025-03-25T03:53:40.252797,835623811,350460928,0.0,0.0
2025-03-25T03:53:41.254549,835623811,350460928,0.0,0.0
2025-03-25T03:53:42.256564,835625687,350462844,1876.0,1916.0
2025-03-25T03:53:43.258850,835625729,350462906,42.0,62.0
2025-03-25T03:53:44.260950,835625729,350462906,0.0,0.0
2025-03-25T03:53:45.263161,835627605,350464822,1876.0,1916.0
2025-03-25T03:53:46.265024,835627605,350464822,0.0,0.0
2025-03-25T03:53:47.266433,835627605,350464822,0.0,0.0
2025-03-25T03:53:48.267357,835629481,350466738,1876.0,1916.0
2025-03-25T03:53:49.268376,835629481,350466738,0.0,0.0
2025-03-25T03:53:50.269333,835629481,350466738,0.0,0.0
2025-03-25T03:53:51.270294,835631357,350468654,1876.0,1916.0
2025-03-25T03:53:52.271538,835631399,350468654,42.0,0.0
2025-03-25T03:53:53.272382,835631399,350468654,0.0,0.0
2025-03-25T03:53:54.273370,835633275,350470570,1876.0,1916.0
2025-03-25T03:53:55.274580,835633275,350470570,0.0,0.0
2025-03-25T03:53:56.275657,835633275,350470570,0.0,0.0
2025-03-25T03:53:57.277345,835635193,350472486,1918.0,1916.0
2025-03-25T03:53:58.278603,835635235,350472486,42.0,0.0
2025-03-25T03:53:59.280860,835641822,350475239,6587.0,2753.0
2025-03-25T03:54:00.283074,835645131,350477241,3309.0,2002.0
2025-03-25T03:54:01.285318,835645131,350477241,0.0,0.0
2025-03-25T03:54:02.287163,835645131,350477241,0.0,0.0
2025-03-25T03:54:03.288379,835647007,350479157,1876.0,1916.0
2025-03-25T03:54:04.290521,835647007,350479157,0.0,0.0
2025-03-25T03:54:05.292358,835647229,350479329,222.0,172.0
2025-03-25T03:54:06.294410,835657668,350481245,10439.0,1916.0
2025-03-25T03:54:07.295852,835657668,350481245,0.0,0.0
2025-03-25T03:54:08.299344,835658008,350481245,340.0,0.0
2025-03-25T03:54:09.300325,835659884,350483161,1876.0,1916.0
2025-03-25T03:54:10.301401,835659884,350483161,0.0,0.0
2025-03-25T03:54:11.302383,835659884,350483161,0.0,0.0
2025-03-25T03:54:12.304411,835663512,350486829,3628.0,3668.0
2025-03-25T03:54:13.306264,835663512,350486829,0.0,0.0
2025-03-25T03:54:14.308079,835663512,350486829,0.0,0.0
