exec,label,timestamp,cpu
231,talker,1742885533,55.0
231,talker,1742885534,42.0
231,talker,1742885535,33.8
231,talker,1742885536,28.5
231,talker,1742885537,24.8
231,talker,1742885538,22.0
231,talker,1742885539,19.6
231,talker,1742885540,17.9
231,talker,1742885541,16.4
231,talker,1742885542,15.2
231,talker,1742885543,14.2
231,talker,1742885544,13.3
231,talker,1742885545,12.6
231,talker,1742885546,11.9
231,talker,1742885547,11.3
231,talker,1742885548,11.4
231,talker,1742885549,10.9
231,talker,1742885550,10.4
231,talker,1742885551,10.0
231,talker,1742885551, 9.6
231,talker,1742885552, 9.3
231,talker,1742885553, 9.0
231,talker,1742885554, 8.7
231,talker,1742885555, 8.4
231,talker,1742885556, 8.1
231,talker,1742885557, 7.9
231,talker,1742885558, 7.7
231,talker,1742885559, 7.5
231,talker,1742885560, 7.3
231,talker,1742885561, 7.1
231,talker,1742885562, 7.0
231,talker,1742885563, 6.8
231,talker,1742885564, 6.7
231,talker,1742885565, 6.5
231,talker,1742885566, 6.4
231,talker,1742885567, 6.3
231,talker,1742885568, 6.2
231,talker,1742885569, 6.1
231,talker,1742885570, 6.1
231,talker,1742885571, 6.0
231,talker,1742885572, 5.9
231,talker,1742885573, 5.8
231,talker,1742885573, 5.7
231,talker,1742885574, 5.7
231,talker,1742885575, 5.6
231,talker,1742885576, 5.5
231,talker,1742885577, 5.4
231,talker,1742885578, 5.4
231,talker,1742885579, 5.3
231,talker,1742885580, 5.2
231,talker,1742885581, 5.1
231,talker,1742885582, 5.1
231,talker,1742885583, 5.0
231,talker,1742885584, 5.0
231,talker,1742885585, 4.9
231,talker,1742885586, 4.9
231,talker,1742885587, 4.8
231,talker,1742885588, 4.8
231,talker,1742885589, 4.7
231,talker,1742885590, 4.7
231,talker,1742885591, 4.6
231,talker,1742885592, 4.6
231,talker,1742885593, 4.6
231,talker,1742885594, 4.6
231,talker,1742885595, 4.5
231,talker,1742885596, 4.5
231,talker,1742885597, 4.5
231,talker,1742885597, 4.4
231,talker,1742885598, 4.4
231,talker,1742885599, 4.4
231,talker,1742885600, 4.3
231,talker,1742885601, 4.3
231,talker,1742885602, 4.3
231,talker,1742885603, 4.2
231,talker,1742885604, 4.2
231,talker,1742885605, 4.2
231,talker,1742885606, 4.1
231,talker,1742885607, 4.1
231,talker,1742885608, 4.1
231,talker,1742885609, 4.1
231,talker,1742885610, 4.0
231,talker,1742885611, 4.0
231,talker,1742885612, 4.0
231,talker,1742885613, 4.0
231,talker,1742885614, 3.9
231,talker,1742885615, 3.9
231,talker,1742885616, 3.9
231,talker,1742885617, 3.9
231,talker,1742885618, 3.8
231,talker,1742885619, 3.9
231,talker,1742885620, 3.8
231,talker,1742885621, 3.8
231,talker,1742885621, 3.8
231,talker,1742885622, 3.8
231,talker,1742885623, 3.7
231,talker,1742885624, 3.7
231,talker,1742885625, 3.7
231,talker,1742885626, 3.7
231,talker,1742885627, 3.7
231,talker,1742885628, 3.7
231,talker,1742885629, 3.6
231,talker,1742885630, 3.6
231,talker,1742885631, 3.6
231,talker,1742885632, 3.6
231,talker,1742885633, 3.6
231,talker,1742885634, 3.5
231,talker,1742885635, 3.5
231,talker,1742885636, 3.5
231,talker,1742885637, 3.5
231,talker,1742885638, 3.5
231,talker,1742885639, 3.5
231,talker,1742885640, 3.5
231,talker,1742885641, 3.5
231,talker,1742885642, 3.5
231,talker,1742885643, 3.5
231,talker,1742885643, 3.4
231,talker,1742885644, 3.4
231,talker,1742885645, 3.4
231,talker,1742885646, 3.4
231,talker,1742885647, 3.4
231,talker,1742885648, 3.4
231,talker,1742885649, 3.4
231,talker,1742885650, 3.4
231,talker,1742885651,
231,talker,1742885652,
231,talker,1742885653,
231,talker,1742885654,
231,talker,1742885655,
231,talker,1742885656,
231,talker,1742885657,
