exec,label,timestamp,cpu,mem
231,talker,1742885533,0.0,2772.0
231,talker,1742885534,0.0,2772.0
231,talker,1742885535,5.9,2772.0
231,talker,1742885536,5.9,2772.0
231,talker,1742885537,0.0,2772.0
231,talker,1742885538,0.0,2772.0
231,talker,1742885539,5.9,2772.0
231,talker,1742885540,5.9,2772.0
231,talker,1742885541,0.0,2772.0
231,talker,1742885542,5.9,2772.0
231,talker,1742885543,5.9,2772.0
231,talker,1742885544,5.9,2772.0
231,talker,1742885545,0.0,2772.0
231,talker,1742885546,0.0,2772.0
231,talker,1742885547,0.0,2772.0
231,talker,1742885548,0.0,2772.0
231,talker,1742885549,0.0,2772.0
231,talker,1742885550,0.0,2772.0
231,talker,1742885551,0.0,2772.0
231,talker,1742885551,0.0,2772.0
231,talker,1742885552,0.0,2772.0
231,talker,1742885553,5.9,2772.0
231,talker,1742885554,0.0,2772.0
231,talker,1742885555,0.0,2772.0
231,talker,1742885556,5.9,2772.0
231,talker,1742885557,5.9,2772.0
231,talker,1742885558,0.0,2772.0
231,talker,1742885559,0.0,2772.0
231,talker,1742885560,0.0,2772.0
231,talker,1742885561,6.2,2772.0
231,talker,1742885562,0.0,2772.0
231,talker,1742885563,0.0,2772.0
231,talker,1742885564,6.2,2772.0
231,talker,1742885565,5.6,2772.0
231,talker,1742885566,0.0,2772.0
231,talker,1742885567,0.0,2772.0
231,talker,1742885568,0.0,2772.0
231,talker,1742885569,0.0,2772.0
231,talker,1742885570,0.0,2772.0
231,talker,1742885571,0.0,2772.0
231,talker,1742885572,0.0,2772.0
231,talker,1742885573,0.0,2772.0
231,talker,1742885573,6.2,2772.0
231,talker,1742885574,0.0,2772.0
231,talker,1742885575,5.9,2772.0
231,talker,1742885576,5.9,2772.0
231,talker,1742885577,5.9,2772.0
231,talker,1742885578,0.0,2772.0
231,talker,1742885579,0.0,2772.0
231,talker,1742885580,6.2,2772.0
231,talker,1742885581,5.9,2772.0
231,talker,1742885582,0.0,2772.0
231,talker,1742885583,0.0,2772.0
231,talker,1742885584,0.0,2772.0
231,talker,1742885585,5.9,2772.0
231,talker,1742885586,5.9,2772.0
231,talker,1742885587,0.0,2772.0
231,talker,1742885588,0.0,2772.0
231,talker,1742885589,5.9,2772.0
231,talker,1742885590,0.0,2772.0
231,talker,1742885591,0.0,2772.0
231,talker,1742885592,5.9,2772.0
231,talker,1742885593,5.9,2772.0
231,talker,1742885594,0.0,2772.0
231,talker,1742885595,0.0,2772.0
231,talker,1742885596,5.9,2772.0
231,talker,1742885597,0.0,2772.0
231,talker,1742885597,5.9,2772.0
231,talker,1742885598,0.0,2772.0
231,talker,1742885599,0.0,2772.0
231,talker,1742885600,0.0,2772.0
231,talker,1742885601,0.0,2772.0
231,talker,1742885602,0.0,2772.0
231,talker,1742885603,0.0,2772.0
231,talker,1742885604,0.0,2772.0
231,talker,1742885605,5.9,2772.0
231,talker,1742885606,5.9,2772.0
231,talker,1742885607,0.0,2772.0
231,talker,1742885608,0.0,2772.0
231,talker,1742885609,0.0,2772.0
231,talker,1742885610,0.0,2772.0
231,talker,1742885611,0.0,2772.0
231,talker,1742885612,5.9,2772.0
231,talker,1742885613,0.0,2772.0
231,talker,1742885614,0.0,2772.0
231,talker,1742885615,5.9,2772.0
231,talker,1742885616,5.9,2772.0
231,talker,1742885617,0.0,2772.0
231,talker,1742885618,0.0,2772.0
231,talker,1742885619,0.0,2772.0
231,talker,1742885620,0.0,2772.0
231,talker,1742885621,0.0,2772.0
231,talker,1742885621,0.0,2772.0
231,talker,1742885622,0.0,2772.0
231,talker,1742885623,6.2,2772.0
231,talker,1742885624,5.9,2772.0
231,talker,1742885625,0.0,2772.0
231,talker,1742885626,0.0,2772.0
231,talker,1742885627,0.0,2772.0
231,talker,1742885628,0.0,2772.0
231,talker,1742885629,0.0,2772.0
231,talker,1742885630,5.9,2772.0
231,talker,1742885631,5.9,2772.0
231,talker,1742885632,5.9,2772.0
231,talker,1742885633,5.9,2772.0
231,talker,1742885634,0.0,2772.0
231,talker,1742885635,0.0,2772.0
231,talker,1742885636,0.0,2772.0
231,talker,1742885637,5.9,2772.0
231,talker,1742885638,0.0,2772.0
231,talker,1742885639,0.0,2772.0
231,talker,1742885640,0.0,2772.0
231,talker,1742885641,0.0,2772.0
231,talker,1742885642,0.0,2772.0
231,talker,1742885643,0.0,2772.0
231,talker,1742885643,0.0,2772.0
231,talker,1742885644,0.0,2772.0
231,talker,1742885645,0.0,2772.0
231,talker,1742885646,0.0,2772.0
231,talker,1742885647,0.0,2772.0
231,talker,1742885648,0.0,2772.0
231,talker,1742885649,0.0,2772.0
231,talker,1742885650,0.0,2772.0
231,talker,1742885651,0.0,0.0
231,talker,1742885652,0.0,0.0
231,talker,1742885653,0.0,0.0
231,talker,1742885654,0.0,0.0
231,talker,1742885655,0.0,0.0
231,talker,1742885656,0.0,0.0
231,talker,1742885657,0.0,0.0
