exec,label,timestamp,cpu,mem
122,listener,1744139092,5.9,2308.0
122,listener,1744139093,5.9,2308.0
122,listener,1744139094,5.9,2308.0
122,listener,1744139095,5.9,2308.0
122,listener,1744139096,0.0,2308.0
122,listener,1744139097,0.0,2308.0
122,listener,1744139097,0.0,2308.0
122,listener,1744139098,5.9,2308.0
122,listener,1744139099,5.9,2308.0
122,listener,1744139100,5.9,2308.0
122,listener,1744139101,5.9,2308.0
122,listener,1744139102,0.0,2308.0
122,listener,1744139103,0.0,2308.0
122,listener,1744139104,5.9,2308.0
122,listener,1744139105,0.0,2308.0
122,listener,1744139106,0.0,2308.0
122,listener,1744139107,5.6,2308.0
122,listener,1744139108,0.0,2308.0
122,listener,1744139109,5.9,2308.0
122,listener,1744139110,5.9,2308.0
122,listener,1744139111,5.6,2308.0
122,listener,1744139112,5.9,2308.0
122,listener,1744139112,0.0,2308.0
122,listener,1744139113,5.9,2308.0
122,listener,1744139114,5.9,2308.0
122,listener,1744139115,0.0,2308.0
122,listener,1744139116,0.0,2308.0
122,listener,1744139117,0.0,2308.0
122,listener,1744139118,0.0,2308.0
122,listener,1744139119,5.9,2308.0
122,listener,1744139120,5.9,2308.0
122,listener,1744139121,5.9,2308.0
122,listener,1744139122,5.6,2308.0
122,listener,1744139123,5.9,2308.0
122,listener,1744139124,5.9,2308.0
122,listener,1744139125,0.0,2308.0
122,listener,1744139126,0.0,2308.0
122,listener,1744139127,0.0,2308.0
122,listener,1744139127,5.9,2308.0
122,listener,1744139128,0.0,2308.0
122,listener,1744139129,0.0,2308.0
122,listener,1744139130,5.9,2308.0
122,listener,1744139131,0.0,2308.0
122,listener,1744139132,0.0,2308.0
122,listener,1744139133,5.9,2308.0
122,listener,1744139134,5.9,2308.0
122,listener,1744139135,0.0,2308.0
122,listener,1744139136,5.9,2308.0
122,listener,1744139137,0.0,2308.0
122,listener,1744139138,5.9,2308.0
122,listener,1744139139,5.9,2308.0
122,listener,1744139140,5.9,2308.0
122,listener,1744139141,0.0,2308.0
122,listener,1744139142,5.9,2308.0
122,listener,1744139142,0.0,2308.0
122,listener,1744139143,5.9,2308.0
122,listener,1744139144,0.0,2308.0
122,listener,1744139145,0.0,2308.0
122,listener,1744139146,0.0,2308.0
122,listener,1744139147,0.0,2308.0
122,listener,1744139148,0.0,2308.0
122,listener,1744139149,0.0,2308.0
122,listener,1744139150,5.9,2308.0
122,listener,1744139151,0.0,2308.0
122,listener,1744139152,5.9,2308.0
122,listener,1744139153,5.9,2308.0
122,listener,1744139154,5.9,2308.0
122,listener,1744139155,0.0,2308.0
122,listener,1744139156,5.9,2308.0
122,listener,1744139157,5.9,2308.0
122,listener,1744139158,0.0,2308.0
122,listener,1744139159,5.9,2308.0
122,listener,1744139159,0.0,2308.0
122,listener,1744139160,5.9,2308.0
122,listener,1744139161,0.0,2308.0
122,listener,1744139162,0.0,2308.0
122,listener,1744139163,11.8,2308.0
122,listener,1744139164,5.9,2308.0
122,listener,1744139165,5.9,2308.0
122,listener,1744139166,0.0,2308.0
122,listener,1744139167,5.9,2308.0
122,listener,1744139168,0.0,2308.0
122,listener,1744139169,5.9,2308.0
122,listener,1744139170,0.0,2308.0
122,listener,1744139171,5.9,2308.0
122,listener,1744139172,0.0,2308.0
122,listener,1744139173,5.9,2308.0
122,listener,1744139174,5.9,2308.0
122,listener,1744139175,5.9,2308.0
122,listener,1744139176,5.9,2308.0
122,listener,1744139176,0.0,2308.0
122,listener,1744139177,5.9,2308.0
122,listener,1744139178,0.0,2308.0
122,listener,1744139179,5.9,2308.0
122,listener,1744139180,0.0,2308.0
122,listener,1744139181,5.9,2308.0
122,listener,1744139182,5.9,2308.0
122,listener,1744139183,0.0,2308.0
122,listener,1744139184,5.9,2308.0
122,listener,1744139185,0.0,2308.0
122,listener,1744139186,5.9,2308.0
122,listener,1744139187,0.0,2308.0
122,listener,1744139188,0.0,2308.0
122,listener,1744139189,5.9,2308.0
122,listener,1744139190,5.6,2308.0
122,listener,1744139191,5.9,2308.0
122,listener,1744139192,5.9,2308.0
122,listener,1744139192,0.0,2308.0
122,listener,1744139193,0.0,2308.0
122,listener,1744139194,0.0,2308.0
122,listener,1744139195,0.0,2308.0
122,listener,1744139196,0.0,2308.0
122,listener,1744139197,0.0,2308.0
122,listener,1744139198,0.0,2308.0
122,listener,1744139199,0.0,2308.0
122,listener,1744139200,5.9,2308.0
122,listener,1744139201,5.9,2308.0
122,listener,1744139202,0.0,2308.0
122,listener,1744139203,0.0,2308.0
122,listener,1744139204,5.9,2308.0
122,listener,1744139205,0.0,2308.0
122,listener,1744139206,0.0,2308.0
122,listener,1744139207,5.9,2308.0
122,listener,1744139208,5.9,2308.0
122,listener,1744139208,0.0,2308.0
122,listener,1744139209,0.0,2308.0
122,listener,1744139210,0.0,2308.0
122,listener,1744139211,0.0,2308.0
122,listener,1744139212,0.0,2308.0
122,listener,1744139213,0.0,2308.0
122,listener,1744139214,0.0,2308.0
122,listener,1744139215,0.0,0.0
