exec,label,timestamp,cpu,mem
1181,talker,1742738021,0.0,2772.0
1181,talker,1742738022,0.0,2772.0
1181,talker,1742738024,0.0,2772.0
1181,talker,1742738025,5.9,2772.0
1181,talker,1742738026,5.9,2772.0
1181,talker,1742738027,0.0,2772.0
1181,talker,1742738028,0.0,2772.0
1181,talker,1742738029,0.0,2772.0
1181,talker,1742738030,0.0,2772.0
1181,talker,1742738031,5.9,2772.0
1181,talker,1742738032,0.0,2772.0
1181,talker,1742738033,0.0,2772.0
1181,talker,1742738034,0.0,2772.0
1181,talker,1742738035,0.0,2772.0
1181,talker,1742738037,0.0,2772.0
1181,talker,1742738038,0.0,2772.0
1181,talker,1742738039,0.0,2772.0
1181,talker,1742738040,0.0,2772.0
1181,talker,1742738041,0.0,2772.0
1181,talker,1742738042,5.9,2772.0
1181,talker,1742738043,0.0,2772.0
1181,talker,1742738044,0.0,2772.0
1181,talker,1742738045,5.9,2772.0
1181,talker,1742738047,5.9,2772.0
1181,talker,1742738048,0.0,2772.0
1181,talker,1742738049,0.0,2772.0
1181,talker,1742738050,0.0,2772.0
1181,talker,1742738051,5.9,2772.0
1181,talker,1742738052,0.0,2772.0
1181,talker,1742738053,0.0,2772.0
1181,talker,1742738054,5.9,2772.0
1181,talker,1742738055,0.0,2772.0
1181,talker,1742738057,0.0,2772.0
1181,talker,1742738058,0.0,2772.0
1181,talker,1742738059,5.9,2772.0
1181,talker,1742738060,0.0,2772.0
1181,talker,1742738061,5.9,2772.0
1181,talker,1742738062,5.9,2772.0
1181,talker,1742738063,0.0,2772.0
1181,talker,1742738064,0.0,2772.0
1181,talker,1742738065,0.0,2772.0
1181,talker,1742738067,5.9,2772.0
1181,talker,1742738068,0.0,2772.0
1181,talker,1742738069,0.0,2772.0
1181,talker,1742738070,5.9,2772.0
1181,talker,1742738071,0.0,2772.0
1181,talker,1742738072,0.0,2772.0
1181,talker,1742738073,0.0,2772.0
1181,talker,1742738074,0.0,2772.0
1181,talker,1742738075,5.9,2772.0
1181,talker,1742738076,0.0,2772.0
1181,talker,1742738078,5.9,2772.0
1181,talker,1742738079,0.0,2772.0
1181,talker,1742738080,0.0,2772.0
1181,talker,1742738081,0.0,2772.0
1181,talker,1742738082,0.0,2772.0
1181,talker,1742738083,0.0,2772.0
1181,talker,1742738084,0.0,2772.0
1181,talker,1742738085,0.0,2772.0
1181,talker,1742738087,0.0,2772.0
1181,talker,1742738088,0.0,2772.0
1181,talker,1742738089,0.0,2772.0
1181,talker,1742738090,5.9,2772.0
1181,talker,1742738091,5.9,2772.0
1181,talker,1742738092,0.0,2772.0
1181,talker,1742738093,0.0,2772.0
1181,talker,1742738094,5.9,2772.0
1181,talker,1742738095,0.0,2772.0
1181,talker,1742738097,0.0,2772.0
1181,talker,1742738098,0.0,2772.0
1181,talker,1742738099,5.9,2772.0
1181,talker,1742738100,0.0,2772.0
1181,talker,1742738101,0.0,2772.0
1181,talker,1742738102,0.0,2772.0
1181,talker,1742738103,0.0,2772.0
1181,talker,1742738104,0.0,2772.0
1181,talker,1742738105,0.0,2772.0
1181,talker,1742738106,0.0,2772.0
1181,talker,1742738107,5.9,2772.0
1181,talker,1742738109,0.0,2772.0
1181,talker,1742738110,0.0,2772.0
1181,talker,1742738111,5.9,2772.0
1181,talker,1742738112,0.0,2772.0
1181,talker,1742738113,0.0,2772.0
1181,talker,1742738114,0.0,2772.0
1181,talker,1742738115,0.0,2772.0
1181,talker,1742738116,0.0,2772.0
1181,talker,1742738117,0.0,2772.0
1181,talker,1742738119,0.0,2772.0
1181,talker,1742738120,0.0,2772.0
1181,talker,1742738121,0.0,2772.0
1181,talker,1742738122,5.9,2772.0
1181,talker,1742738123,0.0,2772.0
1181,talker,1742738124,0.0,2772.0
1181,talker,1742738125,0.0,2772.0
1181,talker,1742738126,0.0,2772.0
1181,talker,1742738127,0.0,2772.0
1181,talker,1742738128,0.0,2772.0
1181,talker,1742738130,5.9,2772.0
1181,talker,1742738131,5.9,2772.0
1181,talker,1742738132,0.0,2772.0
1181,talker,1742738133,0.0,2772.0
1181,talker,1742738134,0.0,2772.0
1181,talker,1742738135,5.9,2772.0
1181,talker,1742738136,0.0,2772.0
1181,talker,1742738137,5.9,2772.0
1181,talker,1742738138,0.0,2772.0
1181,talker,1742738139,0.0,0.0
1181,talker,1742738140,0.0,0.0
1181,talker,1742738141,0.0,0.0
1181,talker,1742738143,0.0,0.0
1181,talker,1742738144,0.0,0.0
1181,talker,1742738145,0.0,0.0
