exec,label,timestamp,cpu,mem
1181,listener,1742738021,0.0,2308.0
1181,listener,1742738022,0.0,2308.0
1181,listener,1742738024,0.0,2308.0
1181,listener,1742738025,0.0,2308.0
1181,listener,1742738026,0.0,2308.0
1181,listener,1742738027,0.0,2308.0
1181,listener,1742738028,0.0,2308.0
1181,listener,1742738029,0.0,2308.0
1181,listener,1742738030,0.0,2308.0
1181,listener,1742738031,0.0,2308.0
1181,listener,1742738032,0.0,2308.0
1181,listener,1742738033,0.0,2308.0
1181,listener,1742738034,11.8,2308.0
1181,listener,1742738035,0.0,2308.0
1181,listener,1742738037,0.0,2308.0
1181,listener,1742738038,0.0,2308.0
1181,listener,1742738039,0.0,2308.0
1181,listener,1742738040,0.0,2308.0
1181,listener,1742738041,5.9,2308.0
1181,listener,1742738042,0.0,2308.0
1181,listener,1742738043,0.0,2308.0
1181,listener,1742738044,0.0,2308.0
1181,listener,1742738045,11.8,2308.0
1181,listener,1742738047,0.0,2308.0
1181,listener,1742738048,0.0,2308.0
1181,listener,1742738049,0.0,2308.0
1181,listener,1742738050,0.0,2308.0
1181,listener,1742738051,0.0,2308.0
1181,listener,1742738052,0.0,2308.0
1181,listener,1742738053,5.9,2308.0
1181,listener,1742738054,5.9,2308.0
1181,listener,1742738055,0.0,2308.0
1181,listener,1742738057,0.0,2308.0
1181,listener,1742738058,0.0,2308.0
1181,listener,1742738059,0.0,2308.0
1181,listener,1742738060,0.0,2308.0
1181,listener,1742738061,0.0,2308.0
1181,listener,1742738062,0.0,2308.0
1181,listener,1742738063,6.2,2308.0
1181,listener,1742738064,0.0,2308.0
1181,listener,1742738065,0.0,2308.0
1181,listener,1742738067,0.0,2308.0
1181,listener,1742738068,0.0,2308.0
1181,listener,1742738069,0.0,2308.0
1181,listener,1742738070,0.0,2308.0
1181,listener,1742738071,0.0,2308.0
1181,listener,1742738072,0.0,2308.0
1181,listener,1742738073,0.0,2308.0
1181,listener,1742738074,5.9,2308.0
1181,listener,1742738075,0.0,2308.0
1181,listener,1742738076,0.0,2308.0
1181,listener,1742738078,0.0,2308.0
1181,listener,1742738079,0.0,2308.0
1181,listener,1742738080,0.0,2308.0
1181,listener,1742738081,0.0,2308.0
1181,listener,1742738082,0.0,2308.0
1181,listener,1742738083,0.0,2308.0
1181,listener,1742738084,5.9,2308.0
1181,listener,1742738085,0.0,2308.0
1181,listener,1742738087,0.0,2308.0
1181,listener,1742738088,0.0,2308.0
1181,listener,1742738089,0.0,2308.0
1181,listener,1742738090,0.0,2308.0
1181,listener,1742738091,0.0,2308.0
1181,listener,1742738092,0.0,2308.0
1181,listener,1742738093,0.0,2308.0
1181,listener,1742738094,6.2,2308.0
1181,listener,1742738095,0.0,2308.0
1181,listener,1742738097,0.0,2308.0
1181,listener,1742738098,0.0,2308.0
1181,listener,1742738099,0.0,2308.0
1181,listener,1742738100,0.0,2308.0
1181,listener,1742738101,5.9,2308.0
1181,listener,1742738102,0.0,2308.0
1181,listener,1742738103,0.0,2308.0
1181,listener,1742738104,11.8,2308.0
1181,listener,1742738105,0.0,2308.0
1181,listener,1742738106,0.0,2308.0
1181,listener,1742738107,0.0,2308.0
1181,listener,1742738109,0.0,2308.0
1181,listener,1742738110,0.0,2308.0
1181,listener,1742738111,0.0,2308.0
1181,listener,1742738112,0.0,2308.0
1181,listener,1742738113,0.0,2308.0
1181,listener,1742738114,0.0,2308.0
1181,listener,1742738115,5.9,2308.0
1181,listener,1742738116,0.0,2308.0
1181,listener,1742738117,5.9,2308.0
1181,listener,1742738119,0.0,2308.0
1181,listener,1742738120,0.0,2308.0
1181,listener,1742738121,0.0,2308.0
1181,listener,1742738122,0.0,2308.0
1181,listener,1742738123,0.0,2308.0
1181,listener,1742738124,0.0,2308.0
1181,listener,1742738125,0.0,2308.0
1181,listener,1742738126,0.0,2308.0
1181,listener,1742738127,0.0,2308.0
1181,listener,1742738128,0.0,2308.0
1181,listener,1742738130,0.0,2308.0
1181,listener,1742738131,0.0,2308.0
1181,listener,1742738132,0.0,2308.0
1181,listener,1742738133,0.0,2308.0
1181,listener,1742738134,0.0,2308.0
1181,listener,1742738135,5.9,2308.0
1181,listener,1742738136,0.0,2308.0
1181,listener,1742738137,0.0,2308.0
1181,listener,1742738138,5.9,2308.0
1181,listener,1742738139,0.0,2308.0
1181,listener,1742738140,0.0,2308.0
1181,listener,1742738141,0.0,2308.0
1181,listener,1742738143,0.0,2308.0
1181,listener,1742738144,0.0,2308.0
1181,listener,1742738145,0.0,0.0
