timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:53:43.014445,392953549,175777966,1876.0,1916.0
2025-03-23T10:53:44.015570,392953668,175777966,119.0,0.0
2025-03-23T10:53:45.016402,392953668,175777966,0.0,0.0
2025-03-23T10:53:46.017347,392955544,175779882,1876.0,1916.0
2025-03-23T10:53:47.018436,392955544,175779882,0.0,0.0
2025-03-23T10:53:48.019312,392955798,175779882,254.0,0.0
2025-03-23T10:53:49.020423,392957674,175781798,1876.0,1916.0
2025-03-23T10:53:50.022284,392957760,175781798,86.0,0.0
2025-03-23T10:53:51.023505,392957760,175781798,0.0,0.0
2025-03-23T10:53:52.024554,392959636,175783714,1876.0,1916.0
2025-03-23T10:53:53.025367,392959636,175783714,0.0,0.0
2025-03-23T10:53:54.026376,392962328,175783714,2692.0,0.0
2025-03-23T10:53:55.027430,392966254,175785630,3926.0,1916.0
2025-03-23T10:53:56.028493,392968304,175785630,2050.0,0.0
2025-03-23T10:53:57.029413,392971638,175785630,3334.0,0.0
2025-03-23T10:53:58.030413,392976206,175787546,4568.0,1916.0
2025-03-23T10:53:59.031380,392976206,175787546,0.0,0.0
2025-03-23T10:54:00.032383,392984184,175790385,7978.0,2839.0
2025-03-23T10:54:01.033608,392986060,175792301,1876.0,1916.0
2025-03-23T10:54:02.035403,392986060,175792301,0.0,0.0
2025-03-23T10:54:03.036309,392986060,175792301,0.0,0.0
2025-03-23T10:54:04.037536,392987936,175794217,1876.0,1916.0
2025-03-23T10:54:05.038404,392988200,175794451,264.0,234.0
2025-03-23T10:54:06.040197,392998222,175794451,10022.0,0.0
2025-03-23T10:54:07.041562,393000098,175796367,1876.0,1916.0
2025-03-23T10:54:08.043418,393000098,175796367,0.0,0.0
2025-03-23T10:54:09.045255,393000098,175796367,0.0,0.0
2025-03-23T10:54:10.046452,393001974,175798283,1876.0,1916.0
2025-03-23T10:54:11.047455,393002187,175798283,213.0,0.0
2025-03-23T10:54:12.048488,393002400,175798283,213.0,0.0
2025-03-23T10:54:13.049531,393004489,175800199,2089.0,1916.0
2025-03-23T10:54:14.050570,393006110,175800319,1621.0,120.0
2025-03-23T10:54:15.052462,393009551,175800844,3441.0,525.0
2025-03-23T10:54:16.053521,393013477,175802760,3926.0,1916.0
2025-03-23T10:54:17.054613,393016169,175802760,2692.0,0.0
2025-03-23T10:54:18.056741,393018861,175802760,2692.0,0.0
2025-03-23T10:54:19.058610,393020737,175804676,1876.0,1916.0
2025-03-23T10:54:20.060398,393020823,175804676,86.0,0.0
2025-03-23T10:54:21.061444,393020823,175804676,0.0,0.0
2025-03-23T10:54:22.062428,393022699,175806592,1876.0,1916.0
2025-03-23T10:54:23.063422,393022699,175806592,0.0,0.0
2025-03-23T10:54:24.064424,393022818,175806592,119.0,0.0
2025-03-23T10:54:25.066440,393024694,175808508,1876.0,1916.0
2025-03-23T10:54:26.067404,393024694,175808508,0.0,0.0
2025-03-23T10:54:27.069155,393024694,175808508,0.0,0.0
2025-03-23T10:54:28.070624,393026570,175810424,1876.0,1916.0
2025-03-23T10:54:29.072515,393026570,175810424,0.0,0.0
2025-03-23T10:54:30.074574,393034979,175813613,8409.0,3189.0
2025-03-23T10:54:31.076510,393036855,175815529,1876.0,1916.0
2025-03-23T10:54:32.077375,393036855,175815529,0.0,0.0
2025-03-23T10:54:33.078442,393036855,175815529,0.0,0.0
2025-03-23T10:54:34.079429,393041423,175817445,4568.0,1916.0
2025-03-23T10:54:35.080403,393043695,175817617,2272.0,172.0
2025-03-23T10:54:36.081363,393043695,175817617,0.0,0.0
2025-03-23T10:54:37.082416,393045571,175819533,1876.0,1916.0
2025-03-23T10:54:38.083570,393045571,175819533,0.0,0.0
2025-03-23T10:54:39.085406,393045571,175819533,0.0,0.0
2025-03-23T10:54:40.086424,393047489,175821511,1918.0,1978.0
2025-03-23T10:54:41.087387,393047489,175821511,0.0,0.0
2025-03-23T10:54:42.088448,393047489,175821511,0.0,0.0
2025-03-23T10:54:43.090299,393049365,175823427,1876.0,1916.0
2025-03-23T10:54:44.091427,393049484,175823427,119.0,0.0
2025-03-23T10:54:45.092439,393049484,175823427,0.0,0.0
2025-03-23T10:54:46.093430,393051360,175825343,1876.0,1916.0
2025-03-23T10:54:47.094428,393051410,175825343,50.0,0.0
2025-03-23T10:54:48.095464,393051410,175825343,0.0,0.0
2025-03-23T10:54:49.096607,393053286,175827341,1876.0,1998.0
2025-03-23T10:54:50.098393,393053426,175827341,140.0,0.0
2025-03-23T10:54:51.099368,393053426,175827341,0.0,0.0
2025-03-23T10:54:52.100540,393055302,175829257,1876.0,1916.0
2025-03-23T10:54:53.101534,393055356,175829257,54.0,0.0
2025-03-23T10:54:54.102603,393058048,175829257,2692.0,0.0
2025-03-23T10:54:55.104574,393062670,175831173,4622.0,1916.0
2025-03-23T10:54:56.106449,393065404,175831173,2734.0,0.0
2025-03-23T10:54:57.107586,393068142,175831173,2738.0,0.0
2025-03-23T10:54:58.109445,393072710,175833089,4568.0,1916.0
2025-03-23T10:54:59.110632,393072710,175833089,0.0,0.0
2025-03-23T10:55:00.112393,393080688,175835928,7978.0,2839.0
2025-03-23T10:55:01.114396,393082564,175837844,1876.0,1916.0
