exec,label,timestamp,cpu,mem
202,talker,1742881277,0.0,2772.0
202,talker,1742881278,0.0,2772.0
202,talker,1742881279,0.0,2772.0
202,talker,1742881280,0.0,2772.0
202,talker,1742881281,0.0,2772.0
202,talker,1742881282,0.0,2772.0
202,talker,1742881283,5.9,2772.0
202,talker,1742881284,0.0,2772.0
202,talker,1742881284,0.0,2772.0
202,talker,1742881285,0.0,2772.0
202,talker,1742881286,5.9,2772.0
202,talker,1742881287,5.9,2772.0
202,talker,1742881288,0.0,2772.0
202,talker,1742881289,0.0,2772.0
202,talker,1742881290,5.9,2772.0
202,talker,1742881291,0.0,2772.0
202,talker,1742881292,0.0,2772.0
202,talker,1742881293,0.0,2772.0
202,talker,1742881294,0.0,2772.0
202,talker,1742881295,0.0,2772.0
202,talker,1742881296,0.0,2772.0
202,talker,1742881297,0.0,2772.0
202,talker,1742881298,0.0,2772.0
202,talker,1742881299,5.9,2772.0
202,talker,1742881299,0.0,2772.0
202,talker,1742881300,0.0,2772.0
202,talker,1742881301,6.2,2772.0
202,talker,1742881302,5.9,2772.0
202,talker,1742881303,0.0,2772.0
202,talker,1742881304,0.0,2772.0
202,talker,1742881305,0.0,2772.0
202,talker,1742881306,0.0,2772.0
202,talker,1742881307,0.0,2772.0
202,talker,1742881308,0.0,2772.0
202,talker,1742881309,5.9,2772.0
202,talker,1742881310,0.0,2772.0
202,talker,1742881311,0.0,2772.0
202,talker,1742881312,0.0,2772.0
202,talker,1742881313,0.0,2772.0
202,talker,1742881314,0.0,2772.0
202,talker,1742881314,5.9,2772.0
202,talker,1742881315,0.0,2772.0
202,talker,1742881316,0.0,2772.0
202,talker,1742881317,5.9,2772.0
202,talker,1742881318,0.0,2772.0
202,talker,1742881319,0.0,2772.0
202,talker,1742881320,5.9,2772.0
202,talker,1742881321,0.0,2772.0
202,talker,1742881322,0.0,2772.0
202,talker,1742881323,0.0,2772.0
202,talker,1742881324,0.0,2772.0
202,talker,1742881325,0.0,2772.0
202,talker,1742881326,0.0,2772.0
202,talker,1742881327,6.2,2772.0
202,talker,1742881328,0.0,2772.0
202,talker,1742881329,0.0,2772.0
202,talker,1742881330,5.9,2772.0
202,talker,1742881330,0.0,2772.0
202,talker,1742881331,0.0,2772.0
202,talker,1742881332,5.9,2772.0
202,talker,1742881333,0.0,2772.0
202,talker,1742881334,0.0,2772.0
202,talker,1742881335,5.9,2772.0
202,talker,1742881336,0.0,2772.0
202,talker,1742881337,0.0,2772.0
202,talker,1742881338,5.9,2772.0
202,talker,1742881339,0.0,2772.0
202,talker,1742881340,0.0,2772.0
202,talker,1742881341,0.0,2772.0
202,talker,1742881342,0.0,2772.0
202,talker,1742881343,0.0,2772.0
202,talker,1742881344,5.9,2772.0
202,talker,1742881345,0.0,2772.0
202,talker,1742881345,0.0,2772.0
202,talker,1742881346,0.0,2772.0
202,talker,1742881347,5.9,2772.0
202,talker,1742881348,0.0,2772.0
202,talker,1742881349,0.0,2772.0
202,talker,1742881350,5.9,2772.0
202,talker,1742881351,0.0,2772.0
202,talker,1742881352,0.0,2772.0
202,talker,1742881353,5.9,2772.0
202,talker,1742881354,0.0,2772.0
202,talker,1742881355,0.0,2772.0
202,talker,1742881356,0.0,2772.0
202,talker,1742881357,5.9,2772.0
202,talker,1742881358,0.0,2772.0
202,talker,1742881359,0.0,2772.0
202,talker,1742881360,0.0,2772.0
202,talker,1742881360,0.0,2772.0
202,talker,1742881361,5.9,2772.0
202,talker,1742881362,0.0,2772.0
202,talker,1742881363,0.0,2772.0
202,talker,1742881364,0.0,2772.0
202,talker,1742881365,6.2,2772.0
202,talker,1742881366,0.0,2772.0
202,talker,1742881367,0.0,2772.0
202,talker,1742881368,0.0,2772.0
202,talker,1742881369,0.0,2772.0
202,talker,1742881370,0.0,2772.0
202,talker,1742881371,0.0,2772.0
202,talker,1742881372,0.0,2772.0
202,talker,1742881373,5.9,2772.0
202,talker,1742881374,0.0,2772.0
202,talker,1742881375,0.0,2772.0
202,talker,1742881375,0.0,2772.0
202,talker,1742881376,5.9,2772.0
202,talker,1742881377,0.0,2772.0
202,talker,1742881378,0.0,2772.0
202,talker,1742881379,0.0,2772.0
202,talker,1742881380,5.9,2772.0
202,talker,1742881381,0.0,2772.0
202,talker,1742881382,0.0,2772.0
202,talker,1742881383,0.0,2772.0
202,talker,1742881384,0.0,2772.0
202,talker,1742881385,0.0,2772.0
202,talker,1742881386,0.0,2772.0
202,talker,1742881387,0.0,2772.0
202,talker,1742881388,0.0,2772.0
202,talker,1742881389,0.0,2772.0
202,talker,1742881390,0.0,2772.0
202,talker,1742881391,0.0,2772.0
202,talker,1742881391,0.0,2772.0
202,talker,1742881392,0.0,2772.0
202,talker,1742881393,5.9,2772.0
202,talker,1742881394,6.2,2772.0
202,talker,1742881395,0.0,0.0
202,talker,1742881396,0.0,0.0
202,talker,1742881397,0.0,0.0
202,talker,1742881398,0.0,0.0
202,talker,1742881399,0.0,0.0
202,talker,1742881400,0.0,0.0
