exec,label,timestamp,cpu
202,talker,1742881277,37.2
202,talker,1742881278,30.2
202,talker,1742881279,25.3
202,talker,1742881280,22.0
202,talker,1742881281,19.3
202,talker,1742881282,17.3
202,talker,1742881283,17.4
202,talker,1742881284,15.9
202,talker,1742881284,14.5
202,talker,1742881285,13.4
202,talker,1742881286,12.4
202,talker,1742881287,11.6
202,talker,1742881288,11.0
202,talker,1742881289,10.3
202,talker,1742881290, 9.8
202,talker,1742881291, 9.3
202,talker,1742881292, 9.0
202,talker,1742881293, 8.6
202,talker,1742881294, 8.2
202,talker,1742881295, 7.9
202,talker,1742881296, 7.6
202,talker,1742881297, 7.7
202,talker,1742881298, 7.4
202,talker,1742881299, 7.2
202,talker,1742881299, 7.0
202,talker,1742881300, 6.7
202,talker,1742881301, 6.5
202,talker,1742881302, 6.3
202,talker,1742881303, 6.2
202,talker,1742881304, 6.0
202,talker,1742881305, 5.9
202,talker,1742881306, 5.8
202,talker,1742881307, 5.6
202,talker,1742881308, 5.5
202,talker,1742881309, 5.4
202,talker,1742881310, 5.3
202,talker,1742881311, 5.2
202,talker,1742881312, 5.2
202,talker,1742881313, 5.1
202,talker,1742881314, 5.0
202,talker,1742881314, 4.9
202,talker,1742881315, 4.8
202,talker,1742881316, 4.7
202,talker,1742881317, 4.7
202,talker,1742881318, 4.6
202,talker,1742881319, 4.5
202,talker,1742881320, 4.5
202,talker,1742881321, 4.4
202,talker,1742881322, 4.3
202,talker,1742881323, 4.3
202,talker,1742881324, 4.2
202,talker,1742881325, 4.2
202,talker,1742881326, 4.1
202,talker,1742881327, 4.0
202,talker,1742881328, 4.1
202,talker,1742881329, 4.0
202,talker,1742881330, 4.0
202,talker,1742881330, 3.9
202,talker,1742881331, 3.9
202,talker,1742881332, 3.8
202,talker,1742881333, 3.8
202,talker,1742881334, 3.8
202,talker,1742881335, 3.7
202,talker,1742881336, 3.7
202,talker,1742881337, 3.6
202,talker,1742881338, 3.6
202,talker,1742881339, 3.6
202,talker,1742881340, 3.5
202,talker,1742881341, 3.5
202,talker,1742881342, 3.5
202,talker,1742881343, 3.5
202,talker,1742881344, 3.5
202,talker,1742881345, 3.4
202,talker,1742881345, 3.4
202,talker,1742881346, 3.4
202,talker,1742881347, 3.3
202,talker,1742881348, 3.3
202,talker,1742881349, 3.3
202,talker,1742881350, 3.3
202,talker,1742881351, 3.2
202,talker,1742881352, 3.2
202,talker,1742881353, 3.2
202,talker,1742881354, 3.2
202,talker,1742881355, 3.1
202,talker,1742881356, 3.1
202,talker,1742881357, 3.1
202,talker,1742881358, 3.1
202,talker,1742881359, 3.1
202,talker,1742881360, 3.1
202,talker,1742881360, 3.1
202,talker,1742881361, 3.0
202,talker,1742881362, 3.0
202,talker,1742881363, 3.0
202,talker,1742881364, 3.0
202,talker,1742881365, 3.0
202,talker,1742881366, 3.0
202,talker,1742881367, 2.9
202,talker,1742881368, 2.9
202,talker,1742881369, 2.9
202,talker,1742881370, 2.9
202,talker,1742881371, 2.9
202,talker,1742881372, 2.8
202,talker,1742881373, 2.8
202,talker,1742881374, 2.9
202,talker,1742881375, 2.8
202,talker,1742881375, 2.8
202,talker,1742881376, 2.8
202,talker,1742881377, 2.8
202,talker,1742881378, 2.8
202,talker,1742881379, 2.8
202,talker,1742881380, 2.7
202,talker,1742881381, 2.7
202,talker,1742881382, 2.7
202,talker,1742881383, 2.7
202,talker,1742881384, 2.7
202,talker,1742881385, 2.7
202,talker,1742881386, 2.7
202,talker,1742881387, 2.7
202,talker,1742881388, 2.6
202,talker,1742881389, 2.6
202,talker,1742881390, 2.6
202,talker,1742881391, 2.6
202,talker,1742881391, 2.6
202,talker,1742881392, 2.6
202,talker,1742881393, 2.6
202,talker,1742881394, 2.6
202,talker,1742881395,
202,talker,1742881396,
202,talker,1742881397,
202,talker,1742881398,
202,talker,1742881399,
202,talker,1742881400,
