exec,label,timestamp,cpu
1049,listener,1744275658,13.5
1049,listener,1744275659,11.2
1049,listener,1744275661, 9.6
1049,listener,1744275662, 8.5
1049,listener,1744275663, 7.7
1049,listener,1744275664, 7.2
1049,listener,1744275665, 6.7
1049,listener,1744275666, 6.1
1049,listener,1744275667, 5.8
1049,listener,1744275668, 5.5
1049,listener,1744275669, 5.3
1049,listener,1744275670, 5.1
1049,listener,1744275671, 4.9
1049,listener,1744275672, 4.7
1049,listener,1744275673, 4.6
1049,listener,1744275674, 4.3
1049,listener,1744275675, 4.2
1049,listener,1744275676, 4.1
1049,listener,1744275677, 4.0
1049,listener,1744275678, 4.0
1049,listener,1744275679, 3.9
1049,listener,1744275680, 3.8
1049,listener,1744275682, 3.7
1049,listener,1744275683, 3.7
1049,listener,1744275684, 3.7
1049,listener,1744275685, 3.6
1049,listener,1744275686, 3.6
1049,listener,1744275687, 3.5
1049,listener,1744275688, 3.5
1049,listener,1744275689, 3.5
1049,listener,1744275690, 3.4
1049,listener,1744275691, 3.3
1049,listener,1744275692, 3.3
1049,listener,1744275693, 3.3
1049,listener,1744275694, 3.3
1049,listener,1744275695, 3.3
1049,listener,1744275697, 3.3
1049,listener,1744275698, 3.3
1049,listener,1744275699, 3.2
1049,listener,1744275700, 3.2
1049,listener,1744275701, 3.2
1049,listener,1744275702, 3.2
1049,listener,1744275703, 3.2
1049,listener,1744275704, 3.1
1049,listener,1744275705, 3.1
1049,listener,1744275706, 3.0
1049,listener,1744275707, 3.0
1049,listener,1744275708, 3.0
1049,listener,1744275709, 3.0
1049,listener,1744275710, 3.0
1049,listener,1744275711, 3.0
1049,listener,1744275712, 3.0
1049,listener,1744275713, 2.9
1049,listener,1744275714, 2.9
1049,listener,1744275715, 2.9
1049,listener,1744275716, 2.9
1049,listener,1744275717, 2.9
1049,listener,1744275718, 2.9
1049,listener,1744275719, 2.9
1049,listener,1744275720, 2.8
1049,listener,1744275721, 2.8
1049,listener,1744275722, 2.8
1049,listener,1744275723, 2.8
1049,listener,1744275724, 2.8
1049,listener,1744275725, 2.8
1049,listener,1744275726, 2.8
1049,listener,1744275727, 2.8
1049,listener,1744275728, 2.7
1049,listener,1744275729, 2.7
1049,listener,1744275730, 2.7
1049,listener,1744275731, 2.7
1049,listener,1744275732, 2.7
1049,listener,1744275733, 2.7
1049,listener,1744275734, 2.7
1049,listener,1744275735, 2.7
1049,listener,1744275736, 2.7
1049,listener,1744275737, 2.7
1049,listener,1744275739, 2.7
1049,listener,1744275740, 2.7
1049,listener,1744275741, 2.6
1049,listener,1744275742, 2.7
1049,listener,1744275743, 2.6
1049,listener,1744275744, 2.6
1049,listener,1744275745, 2.6
1049,listener,1744275746, 2.6
1049,listener,1744275747, 2.6
1049,listener,1744275748, 2.6
1049,listener,1744275749, 2.6
1049,listener,1744275750, 2.6
1049,listener,1744275751, 2.6
1049,listener,1744275752, 2.6
1049,listener,1744275753, 2.6
1049,listener,1744275755, 2.6
1049,listener,1744275756, 2.6
1049,listener,1744275757, 2.6
1049,listener,1744275758, 2.6
1049,listener,1744275759, 2.6
1049,listener,1744275760, 2.6
1049,listener,1744275761, 2.6
1049,listener,1744275762, 2.6
1049,listener,1744275763, 2.5
1049,listener,1744275764, 2.5
1049,listener,1744275765, 2.5
1049,listener,1744275766, 2.5
1049,listener,1744275767, 2.5
1049,listener,1744275768, 2.5
1049,listener,1744275770, 2.5
1049,listener,1744275771, 2.5
1049,listener,1744275772, 2.5
1049,listener,1744275773, 2.5
1049,listener,1744275774, 2.5
1049,listener,1744275775, 2.5
1049,listener,1744275776, 2.5
1049,listener,1744275777, 2.5
1049,listener,1744275778, 2.5
1049,listener,1744275779, 2.5
1049,listener,1744275780, 2.4
1049,listener,1744275781, 2.4
