exec,label,timestamp,cpu,mem
1049,talker,1744275658,0.0,2772.0
1049,talker,1744275659,0.0,2772.0
1049,talker,1744275661,5.9,2772.0
1049,talker,1744275662,5.9,2772.0
1049,talker,1744275663,5.3,2772.0
1049,talker,1744275664,5.9,2772.0
1049,talker,1744275665,0.0,2772.0
1049,talker,1744275666,5.9,2772.0
1049,talker,1744275667,0.0,2772.0
1049,talker,1744275668,5.9,2772.0
1049,talker,1744275669,6.2,2772.0
1049,talker,1744275670,5.9,2772.0
1049,talker,1744275671,5.9,2772.0
1049,talker,1744275672,5.9,2772.0
1049,talker,1744275673,5.9,2772.0
1049,talker,1744275674,5.9,2772.0
1049,talker,1744275675,5.9,2772.0
1049,talker,1744275676,0.0,2772.0
1049,talker,1744275677,5.9,2772.0
1049,talker,1744275678,5.9,2772.0
1049,talker,1744275679,0.0,2772.0
1049,talker,1744275680,5.9,2772.0
1049,talker,1744275682,5.9,2772.0
1049,talker,1744275683,0.0,2772.0
1049,talker,1744275684,0.0,2772.0
1049,talker,1744275685,0.0,2772.0
1049,talker,1744275686,0.0,2772.0
1049,talker,1744275687,0.0,2772.0
1049,talker,1744275688,0.0,2772.0
1049,talker,1744275689,5.9,2772.0
1049,talker,1744275690,5.9,2772.0
1049,talker,1744275691,0.0,2772.0
1049,talker,1744275692,0.0,2772.0
1049,talker,1744275693,0.0,2772.0
1049,talker,1744275694,0.0,2772.0
1049,talker,1744275695,0.0,2772.0
1049,talker,1744275697,5.9,2772.0
1049,talker,1744275698,5.9,2772.0
1049,talker,1744275699,5.9,2772.0
1049,talker,1744275700,0.0,2772.0
1049,talker,1744275701,6.2,2772.0
1049,talker,1744275702,5.9,2772.0
1049,talker,1744275703,0.0,2772.0
1049,talker,1744275704,0.0,2772.0
1049,talker,1744275705,0.0,2772.0
1049,talker,1744275706,6.2,2772.0
1049,talker,1744275707,5.9,2772.0
1049,talker,1744275708,5.9,2772.0
1049,talker,1744275709,0.0,2772.0
1049,talker,1744275710,5.9,2772.0
1049,talker,1744275711,0.0,2772.0
1049,talker,1744275712,0.0,2772.0
1049,talker,1744275713,5.9,2772.0
1049,talker,1744275714,0.0,2772.0
1049,talker,1744275715,0.0,2772.0
1049,talker,1744275716,0.0,2772.0
1049,talker,1744275717,0.0,2772.0
1049,talker,1744275718,0.0,2772.0
1049,talker,1744275719,5.9,2772.0
1049,talker,1744275720,0.0,2772.0
1049,talker,1744275721,0.0,2772.0
1049,talker,1744275722,0.0,2772.0
1049,talker,1744275723,0.0,2772.0
1049,talker,1744275724,6.2,2772.0
1049,talker,1744275725,5.9,2772.0
1049,talker,1744275726,5.9,2772.0
1049,talker,1744275727,0.0,2772.0
1049,talker,1744275728,5.9,2772.0
1049,talker,1744275729,5.9,2772.0
1049,talker,1744275730,0.0,2772.0
1049,talker,1744275731,0.0,2772.0
1049,talker,1744275732,0.0,2772.0
1049,talker,1744275733,0.0,2772.0
1049,talker,1744275734,0.0,2772.0
1049,talker,1744275735,0.0,2772.0
1049,talker,1744275736,0.0,2772.0
1049,talker,1744275737,0.0,2772.0
1049,talker,1744275739,5.9,2772.0
1049,talker,1744275740,5.6,2772.0
1049,talker,1744275741,0.0,2772.0
1049,talker,1744275742,5.9,2772.0
1049,talker,1744275743,0.0,2772.0
1049,talker,1744275744,0.0,2772.0
1049,talker,1744275745,0.0,2772.0
1049,talker,1744275746,0.0,2772.0
1049,talker,1744275747,0.0,2772.0
1049,talker,1744275748,5.9,2772.0
1049,talker,1744275749,0.0,2772.0
1049,talker,1744275750,5.9,2772.0
1049,talker,1744275751,5.9,2772.0
1049,talker,1744275752,5.9,2772.0
1049,talker,1744275753,0.0,2772.0
1049,talker,1744275755,5.9,2772.0
1049,talker,1744275756,11.8,2772.0
1049,talker,1744275757,0.0,2772.0
1049,talker,1744275758,0.0,2772.0
1049,talker,1744275759,0.0,2772.0
1049,talker,1744275760,0.0,2772.0
1049,talker,1744275761,0.0,2772.0
1049,talker,1744275762,0.0,2772.0
1049,talker,1744275763,0.0,2772.0
1049,talker,1744275764,0.0,2772.0
1049,talker,1744275765,5.9,2772.0
1049,talker,1744275766,5.9,2772.0
1049,talker,1744275767,0.0,2772.0
1049,talker,1744275768,0.0,2772.0
1049,talker,1744275770,0.0,2772.0
1049,talker,1744275771,5.9,2772.0
1049,talker,1744275772,0.0,2772.0
1049,talker,1744275773,0.0,2772.0
1049,talker,1744275774,0.0,2772.0
1049,talker,1744275775,0.0,2772.0
1049,talker,1744275776,76.5,2772.0
1049,talker,1744275777,0.0,0.0
1049,talker,1744275778,0.0,0.0
1049,talker,1744275779,0.0,0.0
1049,talker,1744275780,0.0,0.0
1049,talker,1744275781,0.0,0.0
