Date,CPU Utilization,CPU Power
2025-04-10 04:08:05,0.00126103404792,0.06912801834865
2025-04-10 04:08:06,0.00252525252525,0.12343214285682
2025-04-10 04:08:07,0.00382653061224,0.16418522807030
2025-04-10 04:08:08,0.00252525252525,0.14438071999990
2025-04-10 04:08:09,0.00251889168766,0.13503222429862
2025-04-10 04:08:10,0.00378310214376,0.20574725714313
2025-04-10 04:08:11,0.00251889168766,0.14479967676787
2025-04-10 04:08:12,0.00252206809584,0.14954088421012
2025-04-10 04:08:13,0.00251256281407,0.15996360919577
2025-04-10 04:08:14,0.00251572327044,0.14246778217799
2025-04-10 04:08:15,0.00252206809584,0.13871062135898
2025-04-10 04:08:16,0.00378310214376,0.21607869696913
2025-04-10 04:08:17,0.00251889168766,0.15055214736831
2025-04-10 04:08:18,0.00252206809584,0.14458020202018
2025-04-10 04:08:19,0.00252525252525,0.11804555555563
2025-04-10 04:08:20,0.00377833753149,0.19930808333366
2025-04-10 04:08:21,0.00252525252525,0.15071661052674
2025-04-10 04:08:22,0.00251889168766,0.13998915686263
2025-04-10 04:08:23,0.00252525252525,0.14260461999977
2025-04-10 04:08:24,0.00377833753149,0.21788745918353
2025-04-10 04:08:25,0.00251889168766,0.14322051020370
2025-04-10 04:08:26,0.00126262626263,0.07411788659802
2025-04-10 04:08:27,0.00377833753149,0.21417366666719
2025-04-10 04:08:28,0.00251889168766,0.15492446666661
2025-04-10 04:08:29,0.00378310214376,0.21154011764670
2025-04-10 04:08:30,0.00251889168766,0.14020866019430
2025-04-10 04:08:31,0.00252206809584,0.14812050000000
2025-04-10 04:08:32,0.00251889168766,0.14757372916696
2025-04-10 04:08:33,0.00251889168766,0.14242149999947
2025-04-10 04:08:34,0.00378310214376,0.20759177884667
2025-04-10 04:08:35,0.00251889168766,0.08576540229876
2025-04-10 04:08:36,0.00251889168766,0.05839785714280
2025-04-10 04:08:37,0.00252206809584,0.14829979166704
2025-04-10 04:08:38,0.00252525252525,0.14616387755116
2025-04-10 04:08:39,0.00251889168766,0.14708416666629
2025-04-10 04:08:40,0.00252206809584,0.14730543750011
2025-04-10 04:08:41,0.00251572327044,0.15758413483135
2025-04-10 04:08:42,0.00251572327044,0.14905383333341
2025-04-10 04:08:43,0.00377833753149,0.21147011764697
2025-04-10 04:08:44,0.00377833753149,0.20289588679218
2025-04-10 04:08:45,0.00251889168766,0.15340484782633
2025-04-10 04:08:46,0.00252525252525,0.15251346808509
2025-04-10 04:08:47,0.00252525252525,0.13954478846147
2025-04-10 04:08:48,0.00251572327044,0.13575796226428
2025-04-10 04:08:49,0.00252525252525,0.12665439316253
2025-04-10 04:08:50,0.00253164556962,0.07593442253526
2025-04-10 04:08:51,0.00252206809584,0.13937020952359
2025-04-10 04:08:52,0.00381194409149,0.11700325233660
2025-04-10 04:08:53,0.00252206809584,0.08632590816319
2025-04-10 04:08:54,0.00125786163522,0.04574401025639
2025-04-10 04:08:55,0.00125944584383,0.04915771957671
2025-04-10 04:08:56,0.00251256281407,0.12638190977452
2025-04-10 04:08:57,0.00125944584383,0.08165453932591
2025-04-10 04:08:58,0.00251256281407,0.14770593939377
2025-04-10 04:08:59,0.00252206809584,0.15634349450548
2025-04-10 04:09:00,0.00378787878788,0.22951238297893
2025-04-10 04:09:01,0.00252525252525,0.14869652083325
2025-04-10 04:09:02,0.00251889168766,0.14363772277248
2025-04-10 04:09:03,0.00252525252525,0.14319910000020
2025-04-10 04:09:04,0.00251572327044,0.13979290196085
2025-04-10 04:09:05,0.00251256281407,0.14953314893609
2025-04-10 04:09:06,0.00251889168766,0.14960128421050
2025-04-10 04:09:07,0.00252525252525,0.14277356435628
2025-04-10 04:09:08,0.00252525252525,0.14384901010069
2025-04-10 04:09:09,0.00251889168766,0.14579269387736
2025-04-10 04:09:10,0.00252206809584,0.14416834000032
2025-04-10 04:09:11,0.00378310214376,0.22285403124988
2025-04-10 04:09:12,0.00250941028858,0.14848387234057
2025-04-10 04:09:13,0.00252206809584,0.15539109890073
2025-04-10 04:09:14,0.00251889168766,0.13729620952370
2025-04-10 04:09:15,0.00252206809584,0.13914557281561
2025-04-10 04:09:16,0.00251572327044,0.15054087234076
2025-04-10 04:09:17,0.00252206809584,0.14499450505022
