timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:12:37.769519,1457923297,416513252,1232.0,1232.0
2025-03-21T00:12:38.771604,1457923297,416513252,0.0,0.0
2025-03-21T00:12:39.773131,1457923297,416513252,0.0,0.0
2025-03-21T00:12:40.774922,1457924529,416514484,1232.0,1232.0
2025-03-21T00:12:41.777041,1457924529,416514484,0.0,0.0
2025-03-21T00:12:42.779437,1457924529,416514484,0.0,0.0
2025-03-21T00:12:43.781781,1457925761,416515716,1232.0,1232.0
2025-03-21T00:12:44.783744,1457925761,416515716,0.0,0.0
2025-03-21T00:12:45.784842,1457925761,416515716,0.0,0.0
2025-03-21T00:12:46.785799,1457926993,416516948,1232.0,1232.0
2025-03-21T00:12:47.786753,1457926993,416516948,0.0,0.0
2025-03-21T00:12:48.787956,1457926993,416516948,0.0,0.0
2025-03-21T00:12:49.788763,1457928225,416518180,1232.0,1232.0
2025-03-21T00:12:50.789773,1457928225,416518180,0.0,0.0
2025-03-21T00:12:51.790783,1457928225,416518180,0.0,0.0
2025-03-21T00:12:52.791772,1457929457,416519412,1232.0,1232.0
2025-03-21T00:12:53.792801,1457929457,416519412,0.0,0.0
2025-03-21T00:12:54.794607,1457929457,416519412,0.0,0.0
2025-03-21T00:12:55.795810,1457930689,416520644,1232.0,1232.0
2025-03-21T00:12:56.797953,1457930689,416520644,0.0,0.0
2025-03-21T00:12:57.798826,1457930689,416520644,0.0,0.0
2025-03-21T00:12:58.799853,1457931921,416521876,1232.0,1232.0
2025-03-21T00:12:59.802038,1457931921,416521876,0.0,0.0
2025-03-21T00:13:00.804336,1457931921,416521876,0.0,0.0
2025-03-21T00:13:01.806559,1457933153,416523108,1232.0,1232.0
2025-03-21T00:13:02.808426,1457936037,416525992,2884.0,2884.0
2025-03-21T00:13:03.809824,1457936037,416525992,0.0,0.0
2025-03-21T00:13:04.810792,1457937269,416527224,1232.0,1232.0
2025-03-21T00:13:05.812891,1457940153,416530108,2884.0,2884.0
2025-03-21T00:13:06.815318,1457940153,416530108,0.0,0.0
2025-03-21T00:13:07.817298,1457941385,416531340,1232.0,1232.0
2025-03-21T00:13:08.818843,1457941385,416531340,0.0,0.0
2025-03-21T00:13:09.819768,1457941385,416531340,0.0,0.0
2025-03-21T00:13:10.821022,1457942617,416532572,1232.0,1232.0
2025-03-21T00:13:11.822779,1457942617,416532572,0.0,0.0
2025-03-21T00:13:12.823796,1457942617,416532572,0.0,0.0
2025-03-21T00:13:13.824796,1457943849,416533804,1232.0,1232.0
2025-03-21T00:13:14.825949,1457943849,416533804,0.0,0.0
2025-03-21T00:13:15.826861,1457943849,416533804,0.0,0.0
2025-03-21T00:13:16.827943,1457945081,416535036,1232.0,1232.0
2025-03-21T00:13:17.829804,1457945081,416535036,0.0,0.0
2025-03-21T00:13:18.830901,1457945081,416535036,0.0,0.0
2025-03-21T00:13:19.832243,1457946313,416536268,1232.0,1232.0
2025-03-21T00:13:20.833833,1457946313,416536268,0.0,0.0
2025-03-21T00:13:21.834900,1457946313,416536268,0.0,0.0
2025-03-21T00:13:22.836783,1457947545,416537500,1232.0,1232.0
2025-03-21T00:13:23.837823,1457947545,416537500,0.0,0.0
2025-03-21T00:13:24.838826,1457947545,416537500,0.0,0.0
2025-03-21T00:13:25.840779,1457948777,416538732,1232.0,1232.0
2025-03-21T00:13:26.842811,1457948777,416538732,0.0,0.0
2025-03-21T00:13:27.843855,1457948777,416538732,0.0,0.0
2025-03-21T00:13:28.844982,1457950009,416539964,1232.0,1232.0
2025-03-21T00:13:29.846830,1457950009,416539964,0.0,0.0
2025-03-21T00:13:30.847857,1457950009,416539964,0.0,0.0
2025-03-21T00:13:31.849172,1457951241,416541196,1232.0,1232.0
2025-03-21T00:13:32.850799,1457951241,416541196,0.0,0.0
2025-03-21T00:13:33.851967,1457951241,416541196,0.0,0.0
2025-03-21T00:13:34.853777,1457952473,416542428,1232.0,1232.0
2025-03-21T00:13:35.854813,1457952473,416542428,0.0,0.0
2025-03-21T00:13:36.855781,1457952473,416542428,0.0,0.0
2025-03-21T00:13:37.856786,1457953705,416543660,1232.0,1232.0
2025-03-21T00:13:38.857807,1457953705,416543660,0.0,0.0
2025-03-21T00:13:39.859815,1457953705,416543660,0.0,0.0
2025-03-21T00:13:40.860816,1457954937,416544892,1232.0,1232.0
2025-03-21T00:13:41.862131,1457954937,416544892,0.0,0.0
2025-03-21T00:13:42.864072,1457954937,416544892,0.0,0.0
2025-03-21T00:13:43.865912,1457956169,416546124,1232.0,1232.0
2025-03-21T00:13:44.866805,1457956169,416546124,0.0,0.0
2025-03-21T00:13:45.867776,1457956169,416546124,0.0,0.0
2025-03-21T00:13:46.868996,1457957401,416547356,1232.0,1232.0
2025-03-21T00:13:47.871146,1457957401,416547356,0.0,0.0
2025-03-21T00:13:48.872952,1457957401,416547356,0.0,0.0
2025-03-21T00:13:49.874787,1457958633,416548588,1232.0,1232.0
2025-03-21T00:13:50.876926,1457958633,416548588,0.0,0.0
2025-03-21T00:13:51.879162,1457958633,416548588,0.0,0.0
2025-03-21T00:13:52.881390,1457959865,416549820,1232.0,1232.0
2025-03-21T00:13:53.883072,1457959865,416549820,0.0,0.0
2025-03-21T00:13:54.884943,1457959865,416549820,0.0,0.0
2025-03-21T00:13:55.885736,1457961097,416551052,1232.0,1232.0
2025-03-21T00:13:56.886778,1457961097,416551052,0.0,0.0
2025-03-21T00:13:57.887783,1457961097,416551052,0.0,0.0
2025-03-21T00:13:58.888789,1457962329,416552284,1232.0,1232.0
2025-03-21T00:13:59.889768,1457962329,416552284,0.0,0.0
2025-03-21T00:14:00.890761,1457962329,416552284,0.0,0.0
2025-03-21T00:14:01.891794,1457963561,416553516,1232.0,1232.0
2025-03-21T00:14:02.893749,1457963561,416553516,0.0,0.0
2025-03-21T00:14:03.894829,1457963561,416553516,0.0,0.0
2025-03-21T00:14:04.895818,1457964793,416554748,1232.0,1232.0
2025-03-21T00:14:05.897956,1457964793,416554748,0.0,0.0
2025-03-21T00:14:06.900190,1457964793,416554748,0.0,0.0
2025-03-21T00:14:07.902396,1457966025,416555980,1232.0,1232.0
2025-03-21T00:14:08.904386,1457966025,416555980,0.0,0.0
2025-03-21T00:14:09.906269,1457966025,416555980,0.0,0.0
2025-03-21T00:14:10.908420,1457967257,416557212,1232.0,1232.0
2025-03-21T00:14:11.910697,1457967257,416557212,0.0,0.0
2025-03-21T00:14:12.912874,1457967257,416557212,0.0,0.0
2025-03-21T00:14:13.914889,1457968489,416558444,1232.0,1232.0
2025-03-21T00:14:14.915804,1457968489,416558444,0.0,0.0
2025-03-21T00:14:15.916800,1457968489,416558444,0.0,0.0
2025-03-21T00:14:16.917957,1457969721,416559676,1232.0,1232.0
2025-03-21T00:14:17.918877,1457969721,416559676,0.0,0.0
2025-03-21T00:14:18.919930,1457969721,416559676,0.0,0.0
2025-03-21T00:14:19.920784,1457970953,416560908,1232.0,1232.0
2025-03-21T00:14:20.921989,1457970953,416560908,0.0,0.0
2025-03-21T00:14:21.923793,1457970953,416560908,0.0,0.0
2025-03-21T00:14:22.924819,1457972185,416562140,1232.0,1232.0
2025-03-21T00:14:23.925984,1457972185,416562140,0.0,0.0
2025-03-21T00:14:24.928308,1457972185,416562140,0.0,0.0
2025-03-21T00:14:25.929939,1457973417,416563372,1232.0,1232.0
2025-03-21T00:14:26.930823,1457973417,416563372,0.0,0.0
2025-03-21T00:14:27.933136,1457973417,416563372,0.0,0.0
2025-03-21T00:14:28.935379,1457974649,416564604,1232.0,1232.0
2025-03-21T00:14:29.937598,1457974649,416564604,0.0,0.0
2025-03-21T00:14:30.938899,1457974649,416564604,0.0,0.0
2025-03-21T00:14:31.939985,1457975881,416565836,1232.0,1232.0
2025-03-21T00:14:32.941856,1457975881,416565836,0.0,0.0
2025-03-21T00:14:33.943960,1457975881,416565836,0.0,0.0
