exec,label,timestamp,cpu,mem
298,talker,1742526756,0.0,2772.0
298,talker,1742526757,5.9,2772.0
298,talker,1742526758,5.9,2772.0
298,talker,1742526759,0.0,2772.0
298,talker,1742526760,0.0,2772.0
298,talker,1742526761,0.0,2772.0
298,talker,1742526762,0.0,2772.0
298,talker,1742526763,0.0,2772.0
298,talker,1742526764,0.0,2772.0
298,talker,1742526765,6.2,2772.0
298,talker,1742526766,0.0,2772.0
298,talker,1742526767,0.0,2772.0
298,talker,1742526768,0.0,2772.0
298,talker,1742526769,6.2,2772.0
298,talker,1742526770,0.0,2772.0
298,talker,1742526771,0.0,2772.0
298,talker,1742526772,0.0,2772.0
298,talker,1742526773,0.0,2772.0
298,talker,1742526773,0.0,2772.0
298,talker,1742526774,0.0,2772.0
298,talker,1742526775,0.0,2772.0
298,talker,1742526776,0.0,2772.0
298,talker,1742526777,5.9,2772.0
298,talker,1742526778,0.0,2772.0
298,talker,1742526779,0.0,2772.0
298,talker,1742526780,0.0,2772.0
298,talker,1742526781,6.2,2772.0
298,talker,1742526782,5.9,2772.0
298,talker,1742526783,0.0,2772.0
298,talker,1742526784,0.0,2772.0
298,talker,1742526785,0.0,2772.0
298,talker,1742526786,5.9,2772.0
298,talker,1742526787,5.9,2772.0
298,talker,1742526788,0.0,2772.0
298,talker,1742526789,5.9,2772.0
298,talker,1742526790,0.0,2772.0
298,talker,1742526791,0.0,2772.0
298,talker,1742526792,0.0,2772.0
298,talker,1742526793,5.9,2772.0
298,talker,1742526794,5.9,2772.0
298,talker,1742526795,6.2,2772.0
298,talker,1742526796,0.0,2772.0
298,talker,1742526796,0.0,2772.0
298,talker,1742526797,0.0,2772.0
298,talker,1742526798,0.0,2772.0
298,talker,1742526799,5.9,2772.0
298,talker,1742526800,5.9,2772.0
298,talker,1742526801,5.9,2772.0
298,talker,1742526802,0.0,2772.0
298,talker,1742526803,5.9,2772.0
298,talker,1742526804,0.0,2772.0
298,talker,1742526805,0.0,2772.0
298,talker,1742526806,0.0,2772.0
298,talker,1742526807,0.0,2772.0
298,talker,1742526808,0.0,2772.0
298,talker,1742526809,0.0,2772.0
298,talker,1742526810,5.9,2772.0
298,talker,1742526811,5.9,2772.0
298,talker,1742526812,5.9,2772.0
298,talker,1742526813,0.0,2772.0
298,talker,1742526814,0.0,2772.0
298,talker,1742526815,0.0,2772.0
298,talker,1742526816,0.0,2772.0
298,talker,1742526817,5.9,2772.0
298,talker,1742526818,5.9,2772.0
298,talker,1742526819,0.0,2772.0
298,talker,1742526820,0.0,2772.0
298,talker,1742526820,0.0,2772.0
298,talker,1742526821,0.0,2772.0
298,talker,1742526822,0.0,2772.0
298,talker,1742526823,0.0,2772.0
298,talker,1742526824,0.0,2772.0
298,talker,1742526825,5.9,2772.0
298,talker,1742526826,0.0,2772.0
298,talker,1742526827,0.0,2772.0
298,talker,1742526828,0.0,2772.0
298,talker,1742526829,6.2,2772.0
298,talker,1742526830,5.9,2772.0
298,talker,1742526831,5.9,2772.0
298,talker,1742526832,0.0,2772.0
298,talker,1742526833,0.0,2772.0
298,talker,1742526834,0.0,2772.0
298,talker,1742526835,5.9,2772.0
298,talker,1742526836,6.2,2772.0
298,talker,1742526837,0.0,2772.0
298,talker,1742526838,0.0,2772.0
298,talker,1742526839,0.0,2772.0
298,talker,1742526840,0.0,2772.0
298,talker,1742526841,5.9,2772.0
298,talker,1742526841,0.0,2772.0
298,talker,1742526842,0.0,2772.0
298,talker,1742526843,0.0,2772.0
298,talker,1742526844,0.0,2772.0
298,talker,1742526845,6.2,2772.0
298,talker,1742526846,5.9,2772.0
298,talker,1742526847,5.9,2772.0
298,talker,1742526848,6.2,2772.0
298,talker,1742526849,0.0,2772.0
298,talker,1742526850,0.0,2772.0
298,talker,1742526851,0.0,2772.0
298,talker,1742526852,0.0,2772.0
298,talker,1742526853,5.9,2772.0
298,talker,1742526854,5.9,2772.0
298,talker,1742526855,5.9,2772.0
298,talker,1742526856,6.2,2772.0
298,talker,1742526857,0.0,2772.0
298,talker,1742526858,0.0,2772.0
298,talker,1742526859,0.0,2772.0
298,talker,1742526860,5.9,2772.0
298,talker,1742526861,0.0,2772.0
298,talker,1742526862,0.0,2772.0
298,talker,1742526863,0.0,2772.0
298,talker,1742526863,0.0,2772.0
298,talker,1742526864,6.2,2772.0
298,talker,1742526865,0.0,2772.0
298,talker,1742526866,6.2,2772.0
298,talker,1742526867,0.0,2772.0
298,talker,1742526868,0.0,2772.0
298,talker,1742526869,0.0,2772.0
298,talker,1742526870,5.9,2772.0
298,talker,1742526871,0.0,2772.0
298,talker,1742526872,0.0,2772.0
298,talker,1742526873,5.9,2772.0
298,talker,1742526874,0.0,0.0
298,talker,1742526875,0.0,0.0
298,talker,1742526876,0.0,0.0
298,talker,1742526877,0.0,0.0
298,talker,1742526878,0.0,0.0
298,talker,1742526879,0.0,0.0
298,talker,1742526880,0.0,0.0
