exec,label,timestamp,cpu,mem
298,listener,1742526756,5.9,2308.0
298,listener,1742526757,5.9,2308.0
298,listener,1742526758,11.8,2308.0
298,listener,1742526759,5.9,2308.0
298,listener,1742526760,5.9,2308.0
298,listener,1742526761,5.9,2308.0
298,listener,1742526762,0.0,2308.0
298,listener,1742526763,5.9,2308.0
298,listener,1742526764,5.9,2308.0
298,listener,1742526765,5.9,2308.0
298,listener,1742526766,6.2,2308.0
298,listener,1742526767,0.0,2308.0
298,listener,1742526768,12.5,2308.0
298,listener,1742526769,5.9,2308.0
298,listener,1742526770,5.9,2308.0
298,listener,1742526771,5.9,2308.0
298,listener,1742526772,5.9,2308.0
298,listener,1742526773,5.9,2308.0
298,listener,1742526773,0.0,2308.0
298,listener,1742526774,5.9,2308.0
298,listener,1742526775,6.2,2308.0
298,listener,1742526776,5.9,2308.0
298,listener,1742526777,5.9,2308.0
298,listener,1742526778,5.9,2308.0
298,listener,1742526779,5.9,2308.0
298,listener,1742526780,5.9,2308.0
298,listener,1742526781,11.8,2308.0
298,listener,1742526782,0.0,2308.0
298,listener,1742526783,6.2,2308.0
298,listener,1742526784,5.9,2308.0
298,listener,1742526785,5.9,2308.0
298,listener,1742526786,5.9,2308.0
298,listener,1742526787,5.9,2308.0
298,listener,1742526788,5.9,2308.0
298,listener,1742526789,11.8,2308.0
298,listener,1742526790,0.0,2308.0
298,listener,1742526791,5.9,2308.0
298,listener,1742526792,5.9,2308.0
298,listener,1742526793,5.9,2308.0
298,listener,1742526794,5.9,2308.0
298,listener,1742526795,5.9,2308.0
298,listener,1742526796,5.9,2308.0
298,listener,1742526796,5.9,2308.0
298,listener,1742526797,5.9,2308.0
298,listener,1742526798,6.2,2308.0
298,listener,1742526799,12.5,2308.0
298,listener,1742526800,5.9,2308.0
298,listener,1742526801,0.0,2308.0
298,listener,1742526802,5.9,2308.0
298,listener,1742526803,5.9,2308.0
298,listener,1742526804,11.8,2308.0
298,listener,1742526805,0.0,2308.0
298,listener,1742526806,5.9,2308.0
298,listener,1742526807,5.9,2308.0
298,listener,1742526808,5.9,2308.0
298,listener,1742526809,5.9,2308.0
298,listener,1742526810,5.9,2308.0
298,listener,1742526811,6.2,2308.0
298,listener,1742526812,0.0,2308.0
298,listener,1742526813,12.5,2308.0
298,listener,1742526814,0.0,2308.0
298,listener,1742526815,5.9,2308.0
298,listener,1742526816,0.0,2308.0
298,listener,1742526817,5.9,2308.0
298,listener,1742526818,5.9,2308.0
298,listener,1742526819,5.9,2308.0
298,listener,1742526820,5.9,2308.0
298,listener,1742526820,5.9,2308.0
298,listener,1742526821,5.9,2308.0
298,listener,1742526822,5.9,2308.0
298,listener,1742526823,0.0,2308.0
298,listener,1742526824,5.9,2308.0
298,listener,1742526825,5.9,2308.0
298,listener,1742526826,5.9,2308.0
298,listener,1742526827,0.0,2308.0
298,listener,1742526828,11.8,2308.0
298,listener,1742526829,5.9,2308.0
298,listener,1742526830,5.9,2308.0
298,listener,1742526831,0.0,2308.0
298,listener,1742526832,11.8,2308.0
298,listener,1742526833,0.0,2308.0
298,listener,1742526834,5.9,2308.0
298,listener,1742526835,5.9,2308.0
298,listener,1742526836,5.9,2308.0
298,listener,1742526837,0.0,2308.0
298,listener,1742526838,5.9,2308.0
298,listener,1742526839,0.0,2308.0
298,listener,1742526840,5.9,2308.0
298,listener,1742526841,5.9,2308.0
298,listener,1742526841,0.0,2308.0
298,listener,1742526842,5.9,2308.0
298,listener,1742526843,0.0,2308.0
298,listener,1742526844,6.2,2308.0
298,listener,1742526845,5.9,2308.0
298,listener,1742526846,6.2,2308.0
298,listener,1742526847,5.9,2308.0
298,listener,1742526848,0.0,2308.0
298,listener,1742526849,11.8,2308.0
298,listener,1742526850,0.0,2308.0
298,listener,1742526851,11.8,2308.0
298,listener,1742526852,5.9,2308.0
298,listener,1742526853,11.8,2308.0
298,listener,1742526854,5.9,2308.0
298,listener,1742526855,6.2,2308.0
298,listener,1742526856,5.9,2308.0
298,listener,1742526857,5.9,2308.0
298,listener,1742526858,5.9,2308.0
298,listener,1742526859,5.9,2308.0
298,listener,1742526860,0.0,2308.0
298,listener,1742526861,5.9,2308.0
298,listener,1742526862,5.9,2308.0
298,listener,1742526863,5.9,2308.0
298,listener,1742526863,0.0,2308.0
298,listener,1742526864,5.9,2308.0
298,listener,1742526865,6.2,2308.0
298,listener,1742526866,0.0,2308.0
298,listener,1742526867,5.9,2308.0
298,listener,1742526868,0.0,2308.0
298,listener,1742526869,11.8,2308.0
298,listener,1742526870,0.0,2308.0
298,listener,1742526871,17.6,2308.0
298,listener,1742526872,5.9,2308.0
298,listener,1742526873,6.2,2308.0
298,listener,1742526874,0.0,2308.0
298,listener,1742526875,0.0,2308.0
298,listener,1742526876,5.9,2308.0
298,listener,1742526877,0.0,2308.0
298,listener,1742526878,0.0,2308.0
298,listener,1742526879,0.0,2308.0
298,listener,1742526880,0.0,0.0
