exec,label,timestamp,cpu,mem
566,listener,1742650567,5.9,2308.0
566,listener,1742650568,0.0,2308.0
566,listener,1742650569,5.9,2308.0
566,listener,1742650570,0.0,2308.0
566,listener,1742650571,0.0,2308.0
566,listener,1742650572,6.2,2308.0
566,listener,1742650573,0.0,2308.0
566,listener,1742650574,5.9,2308.0
566,listener,1742650575,0.0,2308.0
566,listener,1742650576,0.0,2308.0
566,listener,1742650577,0.0,2308.0
566,listener,1742650578,5.9,2308.0
566,listener,1742650579,0.0,2308.0
566,listener,1742650580,5.9,2308.0
566,listener,1742650581,0.0,2308.0
566,listener,1742650582,0.0,2308.0
566,listener,1742650583,0.0,2308.0
566,listener,1742650584,5.9,2308.0
566,listener,1742650584,0.0,2308.0
566,listener,1742650585,5.9,2308.0
566,listener,1742650586,0.0,2308.0
566,listener,1742650587,6.2,2308.0
566,listener,1742650588,5.9,2308.0
566,listener,1742650589,0.0,2308.0
566,listener,1742650590,5.9,2308.0
566,listener,1742650591,5.9,2308.0
566,listener,1742650592,0.0,2308.0
566,listener,1742650593,5.9,2308.0
566,listener,1742650594,0.0,2308.0
566,listener,1742650595,11.8,2308.0
566,listener,1742650596,0.0,2308.0
566,listener,1742650597,6.2,2308.0
566,listener,1742650598,0.0,2308.0
566,listener,1742650599,5.9,2308.0
566,listener,1742650600,0.0,2308.0
566,listener,1742650601,0.0,2308.0
566,listener,1742650602,6.2,2308.0
566,listener,1742650603,0.0,2308.0
566,listener,1742650604,5.9,2308.0
566,listener,1742650605,0.0,2308.0
566,listener,1742650606,5.9,2308.0
566,listener,1742650607,11.8,2308.0
566,listener,1742650608,0.0,2308.0
566,listener,1742650609,0.0,2308.0
566,listener,1742650610,0.0,2308.0
566,listener,1742650611,0.0,2308.0
566,listener,1742650612,0.0,2308.0
566,listener,1742650613,5.9,2308.0
566,listener,1742650614,5.9,2308.0
566,listener,1742650615,0.0,2308.0
566,listener,1742650615,0.0,2308.0
566,listener,1742650616,6.2,2308.0
566,listener,1742650617,0.0,2308.0
566,listener,1742650618,5.9,2308.0
566,listener,1742650619,0.0,2308.0
566,listener,1742650620,0.0,2308.0
566,listener,1742650621,11.8,2308.0
566,listener,1742650622,0.0,2308.0
566,listener,1742650623,0.0,2308.0
566,listener,1742650624,0.0,2308.0
566,listener,1742650625,0.0,2308.0
566,listener,1742650626,0.0,2308.0
566,listener,1742650627,6.2,2308.0
566,listener,1742650628,0.0,2308.0
566,listener,1742650629,5.9,2308.0
566,listener,1742650630,0.0,2308.0
566,listener,1742650631,5.9,2308.0
566,listener,1742650632,0.0,2308.0
566,listener,1742650633,5.9,2308.0
566,listener,1742650634,0.0,2308.0
566,listener,1742650635,5.6,2308.0
566,listener,1742650636,5.9,2308.0
566,listener,1742650637,6.2,2308.0
566,listener,1742650638,0.0,2308.0
566,listener,1742650639,0.0,2308.0
566,listener,1742650640,5.9,2308.0
566,listener,1742650641,0.0,2308.0
566,listener,1742650642,0.0,2308.0
566,listener,1742650643,0.0,2308.0
566,listener,1742650644,5.9,2308.0
566,listener,1742650645,5.9,2308.0
566,listener,1742650646,5.9,2308.0
566,listener,1742650646,0.0,2308.0
566,listener,1742650647,6.2,2308.0
566,listener,1742650648,0.0,2308.0
566,listener,1742650649,5.9,2308.0
566,listener,1742650650,5.9,2308.0
566,listener,1742650651,11.8,2308.0
566,listener,1742650652,5.9,2308.0
566,listener,1742650653,0.0,2308.0
566,listener,1742650654,11.8,2308.0
566,listener,1742650655,0.0,2308.0
566,listener,1742650656,0.0,2308.0
566,listener,1742650657,5.9,2308.0
566,listener,1742650658,5.9,2308.0
566,listener,1742650659,5.9,2308.0
566,listener,1742650660,5.9,2308.0
566,listener,1742650661,0.0,2308.0
566,listener,1742650662,5.9,2308.0
566,listener,1742650663,0.0,2308.0
566,listener,1742650664,0.0,2308.0
566,listener,1742650665,0.0,2308.0
566,listener,1742650666,0.0,2308.0
566,listener,1742650667,5.9,2308.0
566,listener,1742650668,5.9,2308.0
566,listener,1742650669,5.9,2308.0
566,listener,1742650670,0.0,2308.0
566,listener,1742650671,0.0,2308.0
566,listener,1742650672,0.0,2308.0
566,listener,1742650673,5.9,2308.0
566,listener,1742650674,5.9,2308.0
566,listener,1742650675,5.9,2308.0
566,listener,1742650676,0.0,2308.0
566,listener,1742650677,0.0,2308.0
566,listener,1742650678,6.2,2308.0
566,listener,1742650679,0.0,2308.0
566,listener,1742650680,0.0,2308.0
566,listener,1742650681,5.9,2308.0
566,listener,1742650682,0.0,2308.0
566,listener,1742650683,6.2,2308.0
566,listener,1742650683,5.9,2308.0
566,listener,1742650684,0.0,2308.0
566,listener,1742650686,0.0,2308.0
566,listener,1742650686,0.0,2308.0
566,listener,1742650687,0.0,2308.0
566,listener,1742650688,0.0,2308.0
566,listener,1742650689,0.0,2308.0
566,listener,1742650690,0.0,2308.0
