exec,label,timestamp,cpu,mem
1457,listener,1743054079,0.0,2308.0
1457,listener,1743054080,5.9,2308.0
1457,listener,1743054081,5.9,2308.0
1457,listener,1743054083,0.0,2308.0
1457,listener,1743054084,5.9,2308.0
1457,listener,1743054085,5.9,2308.0
1457,listener,1743054086,5.9,2308.0
1457,listener,1743054087,6.2,2308.0
1457,listener,1743054088,0.0,2308.0
1457,listener,1743054089,0.0,2308.0
1457,listener,1743054090,5.9,2308.0
1457,listener,1743054091,0.0,2308.0
1457,listener,1743054092,5.9,2308.0
1457,listener,1743054093,5.9,2308.0
1457,listener,1743054095,5.9,2308.0
1457,listener,1743054096,5.9,2308.0
1457,listener,1743054097,0.0,2308.0
1457,listener,1743054098,0.0,2308.0
1457,listener,1743054099,5.9,2308.0
1457,listener,1743054100,5.9,2308.0
1457,listener,1743054101,5.9,2308.0
1457,listener,1743054102,0.0,2308.0
1457,listener,1743054103,0.0,2308.0
1457,listener,1743054104,5.9,2308.0
1457,listener,1743054105,0.0,2308.0
1457,listener,1743054107,5.9,2308.0
1457,listener,1743054108,5.9,2308.0
1457,listener,1743054109,0.0,2308.0
1457,listener,1743054110,5.9,2308.0
1457,listener,1743054111,5.9,2308.0
1457,listener,1743054112,0.0,2308.0
1457,listener,1743054113,5.9,2308.0
1457,listener,1743054114,0.0,2308.0
1457,listener,1743054115,0.0,2308.0
1457,listener,1743054116,5.9,2308.0
1457,listener,1743054118,5.9,2308.0
1457,listener,1743054119,5.9,2308.0
1457,listener,1743054120,5.9,2308.0
1457,listener,1743054121,0.0,2308.0
1457,listener,1743054122,0.0,2308.0
1457,listener,1743054123,0.0,2308.0
1457,listener,1743054124,0.0,2308.0
1457,listener,1743054125,5.9,2308.0
1457,listener,1743054126,5.9,2308.0
1457,listener,1743054128,5.9,2308.0
1457,listener,1743054129,5.9,2308.0
1457,listener,1743054130,5.9,2308.0
1457,listener,1743054131,5.9,2308.0
1457,listener,1743054132,6.2,2308.0
1457,listener,1743054133,5.9,2308.0
1457,listener,1743054134,5.9,2308.0
1457,listener,1743054135,5.9,2308.0
1457,listener,1743054136,5.9,2308.0
1457,listener,1743054137,0.0,2308.0
1457,listener,1743054138,5.9,2308.0
1457,listener,1743054140,5.9,2308.0
1457,listener,1743054141,0.0,2308.0
1457,listener,1743054142,0.0,2308.0
1457,listener,1743054143,0.0,2308.0
1457,listener,1743054144,5.9,2308.0
1457,listener,1743054145,5.9,2308.0
1457,listener,1743054146,5.9,2308.0
1457,listener,1743054147,5.9,2308.0
1457,listener,1743054148,5.9,2308.0
1457,listener,1743054149,5.9,2308.0
1457,listener,1743054151,0.0,2308.0
1457,listener,1743054152,0.0,2308.0
1457,listener,1743054153,0.0,2308.0
1457,listener,1743054154,0.0,2308.0
1457,listener,1743054155,5.9,2308.0
1457,listener,1743054156,5.9,2308.0
1457,listener,1743054157,5.9,2308.0
1457,listener,1743054158,5.9,2308.0
1457,listener,1743054159,5.9,2308.0
1457,listener,1743054160,0.0,2308.0
1457,listener,1743054162,0.0,2308.0
1457,listener,1743054163,5.9,2308.0
1457,listener,1743054164,6.2,2308.0
1457,listener,1743054165,5.9,2308.0
1457,listener,1743054166,5.9,2308.0
1457,listener,1743054167,0.0,2308.0
1457,listener,1743054168,5.9,2308.0
1457,listener,1743054169,5.9,2308.0
1457,listener,1743054170,5.9,2308.0
1457,listener,1743054171,5.9,2308.0
1457,listener,1743054173,6.2,2308.0
1457,listener,1743054174,5.9,2308.0
1457,listener,1743054175,5.9,2308.0
1457,listener,1743054176,0.0,2308.0
1457,listener,1743054177,5.9,2308.0
1457,listener,1743054178,6.2,2308.0
1457,listener,1743054179,0.0,2308.0
1457,listener,1743054180,5.6,2308.0
1457,listener,1743054181,5.9,2308.0
1457,listener,1743054182,0.0,2308.0
1457,listener,1743054184,0.0,2308.0
1457,listener,1743054185,5.9,2308.0
1457,listener,1743054186,0.0,2308.0
1457,listener,1743054187,0.0,2308.0
1457,listener,1743054188,0.0,2308.0
1457,listener,1743054189,5.9,2308.0
1457,listener,1743054190,5.9,2308.0
1457,listener,1743054191,11.8,2308.0
1457,listener,1743054192,5.9,2308.0
1457,listener,1743054193,5.9,2308.0
1457,listener,1743054194,5.9,2308.0
1457,listener,1743054196,11.8,2308.0
1457,listener,1743054197,0.0,2308.0
1457,listener,1743054198,0.0,2308.0
1457,listener,1743054199,0.0,2308.0
1457,listener,1743054200,0.0,2308.0
1457,listener,1743054201,0.0,2308.0
1457,listener,1743054202,0.0,0.0
