exec,label,timestamp,cpu,mem
1457,talker,1743054079,6.2,2772.0
1457,talker,1743054080,5.9,2772.0
1457,talker,1743054081,0.0,2772.0
1457,talker,1743054083,0.0,2772.0
1457,talker,1743054084,0.0,2772.0
1457,talker,1743054085,0.0,2772.0
1457,talker,1743054086,5.9,2772.0
1457,talker,1743054087,0.0,2772.0
1457,talker,1743054088,0.0,2772.0
1457,talker,1743054089,5.9,2772.0
1457,talker,1743054090,0.0,2772.0
1457,talker,1743054091,0.0,2772.0
1457,talker,1743054092,0.0,2772.0
1457,talker,1743054093,0.0,2772.0
1457,talker,1743054095,5.9,2772.0
1457,talker,1743054096,0.0,2772.0
1457,talker,1743054097,0.0,2772.0
1457,talker,1743054098,0.0,2772.0
1457,talker,1743054099,0.0,2772.0
1457,talker,1743054100,0.0,2772.0
1457,talker,1743054101,0.0,2772.0
1457,talker,1743054102,0.0,2772.0
1457,talker,1743054103,0.0,2772.0
1457,talker,1743054104,0.0,2772.0
1457,talker,1743054105,0.0,2772.0
1457,talker,1743054107,0.0,2772.0
1457,talker,1743054108,0.0,2772.0
1457,talker,1743054109,5.9,2772.0
1457,talker,1743054110,5.9,2772.0
1457,talker,1743054111,0.0,2772.0
1457,talker,1743054112,5.9,2772.0
1457,talker,1743054113,5.9,2772.0
1457,talker,1743054114,0.0,2772.0
1457,talker,1743054115,0.0,2772.0
1457,talker,1743054116,5.9,2772.0
1457,talker,1743054118,0.0,2772.0
1457,talker,1743054119,5.9,2772.0
1457,talker,1743054120,0.0,2772.0
1457,talker,1743054121,0.0,2772.0
1457,talker,1743054122,0.0,2772.0
1457,talker,1743054123,0.0,2772.0
1457,talker,1743054124,0.0,2772.0
1457,talker,1743054125,0.0,2772.0
1457,talker,1743054126,0.0,2772.0
1457,talker,1743054128,11.8,2772.0
1457,talker,1743054129,0.0,2772.0
1457,talker,1743054130,5.9,2772.0
1457,talker,1743054131,5.9,2772.0
1457,talker,1743054132,0.0,2772.0
1457,talker,1743054133,6.2,2772.0
1457,talker,1743054134,0.0,2772.0
1457,talker,1743054135,0.0,2772.0
1457,talker,1743054136,5.9,2772.0
1457,talker,1743054137,0.0,2772.0
1457,talker,1743054138,5.9,2772.0
1457,talker,1743054140,5.9,2772.0
1457,talker,1743054141,0.0,2772.0
1457,talker,1743054142,5.9,2772.0
1457,talker,1743054143,0.0,2772.0
1457,talker,1743054144,5.9,2772.0
1457,talker,1743054145,0.0,2772.0
1457,talker,1743054146,0.0,2772.0
1457,talker,1743054147,0.0,2772.0
1457,talker,1743054148,0.0,2772.0
1457,talker,1743054149,5.9,2772.0
1457,talker,1743054151,5.9,2772.0
1457,talker,1743054152,5.9,2772.0
1457,talker,1743054153,0.0,2772.0
1457,talker,1743054154,5.9,2772.0
1457,talker,1743054155,5.9,2772.0
1457,talker,1743054156,0.0,2772.0
1457,talker,1743054157,5.9,2772.0
1457,talker,1743054158,0.0,2772.0
1457,talker,1743054159,6.2,2772.0
1457,talker,1743054160,0.0,2772.0
1457,talker,1743054162,5.9,2772.0
1457,talker,1743054163,5.9,2772.0
1457,talker,1743054164,0.0,2772.0
1457,talker,1743054165,0.0,2772.0
1457,talker,1743054166,0.0,2772.0
1457,talker,1743054167,0.0,2772.0
1457,talker,1743054168,0.0,2772.0
1457,talker,1743054169,0.0,2772.0
1457,talker,1743054170,0.0,2772.0
1457,talker,1743054171,0.0,2772.0
1457,talker,1743054173,0.0,2772.0
1457,talker,1743054174,0.0,2772.0
1457,talker,1743054175,0.0,2772.0
1457,talker,1743054176,0.0,2772.0
1457,talker,1743054177,0.0,2772.0
1457,talker,1743054178,5.9,2772.0
1457,talker,1743054179,6.2,2772.0
1457,talker,1743054180,0.0,2772.0
1457,talker,1743054181,5.9,2772.0
1457,talker,1743054182,0.0,2772.0
1457,talker,1743054184,0.0,2772.0
1457,talker,1743054185,5.9,2772.0
1457,talker,1743054186,5.9,2772.0
1457,talker,1743054187,5.9,2772.0
1457,talker,1743054188,5.9,2772.0
1457,talker,1743054189,5.9,2772.0
1457,talker,1743054190,5.9,2772.0
1457,talker,1743054191,0.0,2772.0
1457,talker,1743054192,0.0,2772.0
1457,talker,1743054193,5.9,2772.0
1457,talker,1743054194,5.9,2772.0
1457,talker,1743054196,5.9,2772.0
1457,talker,1743054197,0.0,0.0
1457,talker,1743054198,0.0,0.0
1457,talker,1743054199,0.0,0.0
1457,talker,1743054200,0.0,0.0
1457,talker,1743054201,0.0,0.0
1457,talker,1743054202,0.0,0.0
