exec,label,timestamp,cpu,mem
9,talker,1743803173,0.0,2772.0
9,talker,1743803174,0.0,2772.0
9,talker,1743803175,0.0,2772.0
9,talker,1743803176,0.0,2772.0
9,talker,1743803177,0.0,2772.0
9,talker,1743803178,0.0,2772.0
9,talker,1743803178,5.9,2772.0
9,talker,1743803179,0.0,2772.0
9,talker,1743803180,0.0,2772.0
9,talker,1743803181,0.0,2772.0
9,talker,1743803182,5.9,2772.0
9,talker,1743803183,0.0,2772.0
9,talker,1743803184,0.0,2772.0
9,talker,1743803185,5.9,2772.0
9,talker,1743803186,0.0,2772.0
9,talker,1743803187,0.0,2772.0
9,talker,1743803187,0.0,2772.0
9,talker,1743803188,0.0,2772.0
9,talker,1743803189,0.0,2772.0
9,talker,1743803190,6.2,2772.0
9,talker,1743803191,0.0,2772.0
9,talker,1743803192,0.0,2772.0
9,talker,1743803193,0.0,2772.0
9,talker,1743803194,5.9,2772.0
9,talker,1743803195,0.0,2772.0
9,talker,1743803196,5.9,2772.0
9,talker,1743803197,0.0,2772.0
9,talker,1743803197,0.0,2772.0
9,talker,1743803198,5.9,2772.0
9,talker,1743803199,0.0,2772.0
9,talker,1743803200,0.0,2772.0
9,talker,1743803201,0.0,2772.0
9,talker,1743803202,5.9,2772.0
9,talker,1743803203,0.0,2772.0
9,talker,1743803204,0.0,2772.0
9,talker,1743803205,5.9,2772.0
9,talker,1743803206,0.0,2772.0
9,talker,1743803207,0.0,2772.0
9,talker,1743803207,0.0,2772.0
9,talker,1743803208,5.9,2772.0
9,talker,1743803209,0.0,2772.0
9,talker,1743803210,0.0,2772.0
9,talker,1743803211,6.2,2772.0
9,talker,1743803212,6.2,2772.0
9,talker,1743803213,0.0,2772.0
9,talker,1743803214,0.0,2772.0
9,talker,1743803215,0.0,2772.0
9,talker,1743803216,0.0,2772.0
9,talker,1743803217,5.9,2772.0
9,talker,1743803217,0.0,2772.0
9,talker,1743803218,0.0,2772.0
9,talker,1743803219,5.9,2772.0
9,talker,1743803220,0.0,2772.0
9,talker,1743803221,0.0,2772.0
9,talker,1743803222,0.0,2772.0
9,talker,1743803223,6.2,2772.0
9,talker,1743803224,0.0,2772.0
9,talker,1743803225,5.9,2772.0
9,talker,1743803226,0.0,2772.0
9,talker,1743803227,5.9,2772.0
9,talker,1743803227,0.0,2772.0
9,talker,1743803228,5.9,2772.0
9,talker,1743803229,0.0,2772.0
9,talker,1743803230,0.0,2772.0
9,talker,1743803231,0.0,2772.0
9,talker,1743803232,5.9,2772.0
9,talker,1743803233,0.0,2772.0
9,talker,1743803234,5.9,2772.0
9,talker,1743803235,0.0,2772.0
9,talker,1743803236,0.0,2772.0
9,talker,1743803236,5.9,2772.0
9,talker,1743803237,0.0,2772.0
9,talker,1743803238,0.0,2772.0
9,talker,1743803239,0.0,2772.0
9,talker,1743803240,6.2,2772.0
9,talker,1743803241,0.0,2772.0
9,talker,1743803242,0.0,2772.0
9,talker,1743803243,0.0,2772.0
9,talker,1743803244,0.0,2772.0
9,talker,1743803245,0.0,2772.0
9,talker,1743803246,5.9,2772.0
9,talker,1743803247,0.0,2772.0
9,talker,1743803247,0.0,2772.0
9,talker,1743803248,11.8,2772.0
9,talker,1743803249,0.0,2772.0
9,talker,1743803250,0.0,2772.0
9,talker,1743803251,5.9,2772.0
9,talker,1743803252,0.0,2772.0
9,talker,1743803253,5.9,2772.0
9,talker,1743803254,0.0,2772.0
9,talker,1743803255,0.0,2772.0
9,talker,1743803256,0.0,2772.0
9,talker,1743803256,0.0,2772.0
9,talker,1743803257,0.0,2772.0
9,talker,1743803258,0.0,2772.0
9,talker,1743803259,0.0,2772.0
9,talker,1743803260,0.0,2772.0
9,talker,1743803261,0.0,2772.0
9,talker,1743803262,0.0,2772.0
9,talker,1743803263,0.0,2772.0
9,talker,1743803264,0.0,2772.0
9,talker,1743803265,0.0,2772.0
9,talker,1743803266,5.9,2772.0
9,talker,1743803266,5.9,2772.0
9,talker,1743803267,0.0,2772.0
9,talker,1743803268,0.0,2772.0
9,talker,1743803269,5.9,2772.0
9,talker,1743803270,0.0,2772.0
9,talker,1743803271,0.0,2772.0
9,talker,1743803272,5.9,2772.0
9,talker,1743803273,0.0,2772.0
9,talker,1743803274,0.0,2772.0
9,talker,1743803275,0.0,2772.0
9,talker,1743803276,5.9,2772.0
9,talker,1743803276,0.0,2772.0
9,talker,1743803277,0.0,2772.0
9,talker,1743803278,0.0,2772.0
9,talker,1743803279,5.9,2772.0
9,talker,1743803280,5.9,2772.0
9,talker,1743803281,0.0,2772.0
9,talker,1743803282,0.0,2772.0
9,talker,1743803283,5.9,2772.0
9,talker,1743803284,0.0,2772.0
9,talker,1743803285,0.0,2772.0
9,talker,1743803286,0.0,2772.0
9,talker,1743803286,0.0,2772.0
9,talker,1743803287,5.9,2772.0
9,talker,1743803288,5.9,2772.0
9,talker,1743803289,0.0,2772.0
9,talker,1743803290,0.0,2772.0
9,talker,1743803291,0.0,0.0
9,talker,1743803292,0.0,0.0
9,talker,1743803293,0.0,0.0
9,talker,1743803294,0.0,0.0
9,talker,1743803295,0.0,0.0
9,talker,1743803296,0.0,0.0
9,talker,1743803296,0.0,0.0
