exec,label,timestamp,cpu
915,listener,1742980218,31.0
915,listener,1742980219,25.0
915,listener,1742980220,21.0
915,listener,1742980221,18.0
915,listener,1742980222,16.0
915,listener,1742980223,14.3
915,listener,1742980224,13.0
915,listener,1742980225,11.9
915,listener,1742980226,11.0
915,listener,1742980227,10.2
915,listener,1742980228, 9.6
915,listener,1742980229, 9.0
915,listener,1742980230, 8.5
915,listener,1742980231, 8.0
915,listener,1742980232, 7.7
915,listener,1742980233, 7.4
915,listener,1742980234, 7.1
915,listener,1742980235, 6.8
915,listener,1742980236, 6.5
915,listener,1742980237, 6.3
915,listener,1742980238, 6.0
915,listener,1742980239, 5.9
915,listener,1742980240, 5.7
915,listener,1742980241, 5.5
915,listener,1742980242, 5.3
915,listener,1742980243, 5.2
915,listener,1742980244, 5.1
915,listener,1742980245, 4.9
915,listener,1742980246, 4.8
915,listener,1742980247, 4.7
915,listener,1742980248, 4.6
915,listener,1742980249, 4.5
915,listener,1742980250, 4.4
915,listener,1742980251, 4.3
915,listener,1742980252, 4.2
915,listener,1742980253, 4.2
915,listener,1742980254, 4.1
915,listener,1742980255, 4.0
915,listener,1742980256, 3.9
915,listener,1742980257, 3.9
915,listener,1742980258, 3.8
915,listener,1742980259, 3.8
915,listener,1742980260, 3.7
915,listener,1742980261, 3.6
915,listener,1742980262, 3.5
915,listener,1742980263, 3.5
915,listener,1742980264, 3.4
915,listener,1742980265, 3.4
915,listener,1742980267, 3.3
915,listener,1742980268, 3.3
915,listener,1742980269, 3.2
915,listener,1742980270, 3.2
915,listener,1742980271, 3.2
915,listener,1742980272, 3.1
915,listener,1742980273, 3.1
915,listener,1742980274, 3.1
915,listener,1742980275, 3.0
915,listener,1742980276, 3.0
915,listener,1742980277, 3.0
915,listener,1742980278, 2.9
915,listener,1742980279, 2.9
915,listener,1742980280, 2.9
915,listener,1742980281, 2.9
915,listener,1742980282, 2.8
915,listener,1742980283, 2.8
915,listener,1742980284, 2.8
915,listener,1742980285, 2.8
915,listener,1742980286, 2.7
915,listener,1742980287, 2.7
915,listener,1742980288, 2.7
915,listener,1742980289, 2.7
915,listener,1742980290, 2.7
915,listener,1742980291, 2.6
915,listener,1742980292, 2.6
915,listener,1742980293, 2.6
915,listener,1742980294, 2.6
915,listener,1742980295, 2.6
915,listener,1742980296, 2.5
915,listener,1742980297, 2.5
915,listener,1742980298, 2.5
915,listener,1742980299, 2.5
915,listener,1742980300, 2.5
915,listener,1742980301, 2.4
915,listener,1742980302, 2.4
915,listener,1742980303, 2.4
915,listener,1742980304, 2.4
915,listener,1742980305, 2.4
915,listener,1742980306, 2.4
915,listener,1742980307, 2.4
915,listener,1742980308, 2.4
915,listener,1742980309, 2.4
915,listener,1742980310, 2.3
915,listener,1742980311, 2.3
915,listener,1742980312, 2.3
915,listener,1742980313, 2.3
915,listener,1742980314, 2.3
915,listener,1742980315, 2.3
915,listener,1742980316, 2.3
915,listener,1742980317, 2.2
915,listener,1742980318, 2.2
915,listener,1742980319, 2.2
915,listener,1742980320, 2.2
915,listener,1742980321, 2.2
915,listener,1742980322, 2.2
915,listener,1742980323, 2.2
915,listener,1742980324, 2.2
915,listener,1742980325, 2.2
915,listener,1742980326, 2.2
915,listener,1742980327, 2.1
915,listener,1742980328, 2.1
915,listener,1742980329, 2.1
915,listener,1742980330, 2.1
915,listener,1742980331, 2.1
915,listener,1742980332, 2.1
915,listener,1742980333, 2.1
915,listener,1742980334, 2.1
915,listener,1742980336, 2.1
915,listener,1742980336, 2.1
915,listener,1742980337, 2.0
915,listener,1742980338, 2.0
915,listener,1742980339, 2.0
915,listener,1742980340, 2.0
915,listener,1742980342,
