timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:10:19.579363,1069594388,443529932,1976.0,1916.0
2025-03-26T06:10:20.581183,1069594448,443529932,60.0,0.0
2025-03-26T06:10:21.582257,1069594448,443529932,0.0,0.0
2025-03-26T06:10:22.584326,1069596324,443531848,1876.0,1916.0
2025-03-26T06:10:23.586141,1069603364,443534911,7040.0,3063.0
2025-03-26T06:10:24.587385,1069618633,443539832,15269.0,4921.0
2025-03-26T06:10:25.589381,1069668256,443549853,49623.0,10021.0
2025-03-26T06:10:26.591665,1069669834,443549939,1578.0,86.0
2025-03-26T06:10:27.594025,1069669834,443549939,0.0,0.0
2025-03-26T06:10:28.595575,1069671812,443551917,1978.0,1978.0
2025-03-26T06:10:29.597880,1069673284,443553033,1472.0,1116.0
2025-03-26T06:10:30.600111,1069673421,443553033,137.0,0.0
2025-03-26T06:10:31.602303,1069675519,443555121,2098.0,2088.0
2025-03-26T06:10:32.604457,1069675579,443555121,60.0,0.0
2025-03-26T06:10:33.606801,1069675656,443555121,77.0,0.0
2025-03-26T06:10:34.609018,1069677814,443557209,2158.0,2088.0
2025-03-26T06:10:35.611205,1069677891,443557209,77.0,0.0
2025-03-26T06:10:36.613182,1069677951,443557209,60.0,0.0
2025-03-26T06:10:37.614445,1069679827,443559125,1876.0,1916.0
2025-03-26T06:10:38.615386,1069679827,443559125,0.0,0.0
2025-03-26T06:10:39.616522,1069679904,443559125,77.0,0.0
2025-03-26T06:10:40.617400,1069681840,443561041,1936.0,1916.0
2025-03-26T06:10:41.618406,1069681840,443561041,0.0,0.0
2025-03-26T06:10:42.619404,1069681977,443561041,137.0,0.0
2025-03-26T06:10:43.620374,1069683853,443562957,1876.0,1916.0
2025-03-26T06:10:44.621381,1069683990,443562957,137.0,0.0
2025-03-26T06:10:45.622548,1069683990,443562957,0.0,0.0
2025-03-26T06:10:46.623416,1069685926,443564873,1936.0,1916.0
2025-03-26T06:10:47.625618,1069685926,443564873,0.0,0.0
2025-03-26T06:10:48.627455,1069686063,443564873,137.0,0.0
2025-03-26T06:10:49.629779,1069687939,443566789,1876.0,1916.0
2025-03-26T06:10:50.631732,1069687999,443566789,60.0,0.0
2025-03-26T06:10:51.633586,1069688076,443566789,77.0,0.0
2025-03-26T06:10:52.635461,1069690012,443568705,1936.0,1916.0
2025-03-26T06:10:53.636422,1069690089,443568705,77.0,0.0
2025-03-26T06:10:54.637311,1069690191,443568705,102.0,0.0
2025-03-26T06:10:55.638364,1069692067,443570621,1876.0,1916.0
2025-03-26T06:10:56.639527,1069692204,443570621,137.0,0.0
2025-03-26T06:10:57.640319,1069692204,443570621,0.0,0.0
2025-03-26T06:10:58.641460,1069694080,443572537,1876.0,1916.0
2025-03-26T06:10:59.642273,1069694080,443572537,0.0,0.0
2025-03-26T06:11:00.643337,1069694080,443572537,0.0,0.0
2025-03-26T06:11:01.644289,1069695956,443574453,1876.0,1916.0
2025-03-26T06:11:02.645432,1069696093,443574453,137.0,0.0
2025-03-26T06:11:03.646352,1069696093,443574453,0.0,0.0
2025-03-26T06:11:04.647259,1069697969,443576369,1876.0,1916.0
2025-03-26T06:11:05.648465,1069698106,443576369,137.0,0.0
2025-03-26T06:11:06.649291,1069698106,443576369,0.0,0.0
2025-03-26T06:11:07.650482,1069700042,443578285,1936.0,1916.0
2025-03-26T06:11:08.651286,1069700042,443578285,0.0,0.0
2025-03-26T06:11:09.652241,1069700179,443578285,137.0,0.0
2025-03-26T06:11:10.653519,1069702055,443580201,1876.0,1916.0
2025-03-26T06:11:11.654396,1069702192,443580201,137.0,0.0
2025-03-26T06:11:12.655334,1069702192,443580201,0.0,0.0
2025-03-26T06:11:13.656526,1069704128,443582117,1936.0,1916.0
2025-03-26T06:11:14.657747,1069704205,443582117,77.0,0.0
2025-03-26T06:11:15.659641,1069704265,443582117,60.0,0.0
2025-03-26T06:11:16.661583,1069706141,443584033,1876.0,1916.0
2025-03-26T06:11:17.663645,1069706201,443584033,60.0,0.0
2025-03-26T06:11:18.665429,1069706278,443584033,77.0,0.0
2025-03-26T06:11:19.666427,1069708214,443585949,1936.0,1916.0
2025-03-26T06:11:20.668387,1069708291,443585949,77.0,0.0
2025-03-26T06:11:21.669534,1069708351,443585949,60.0,0.0
2025-03-26T06:11:22.670404,1069710227,443587865,1876.0,1916.0
2025-03-26T06:11:23.671515,1069710364,443587865,137.0,0.0
2025-03-26T06:11:24.672539,1069710364,443587865,0.0,0.0
2025-03-26T06:11:25.674374,1069720813,443593541,10449.0,5676.0
2025-03-26T06:11:26.675414,1069739957,443600939,19144.0,7398.0
2025-03-26T06:11:27.676400,1069781531,443605322,41574.0,4383.0
2025-03-26T06:11:28.677506,1069783449,443607238,1918.0,1916.0
2025-03-26T06:11:29.678356,1069785058,443608354,1609.0,1116.0
2025-03-26T06:11:30.679413,1069785100,443608416,42.0,62.0
2025-03-26T06:11:31.680414,1069787036,443610332,1936.0,1916.0
2025-03-26T06:11:32.681449,1069787335,443610504,299.0,172.0
2025-03-26T06:11:33.683371,1069787395,443610504,60.0,0.0
2025-03-26T06:11:34.684574,1069789649,443612788,2254.0,2284.0
2025-03-26T06:11:35.686439,1069789709,443612788,60.0,0.0
2025-03-26T06:11:36.687763,1069789709,443612788,0.0,0.0
2025-03-26T06:11:37.689825,1069791001,443614704,1292.0,1916.0
2025-03-26T06:11:38.691872,1069791645,443614704,644.0,0.0
2025-03-26T06:11:39.693651,1069791705,443614704,60.0,0.0
2025-03-26T06:11:40.695425,1069793581,443616620,1876.0,1916.0
