exec,label,timestamp,cpu
114,talker,1743818595,45.3
114,talker,1743818596,34.5
114,talker,1743818597,27.8
114,talker,1743818598,23.3
114,talker,1743818599,20.4
114,talker,1743818599,18.0
114,talker,1743818600,16.1
114,talker,1743818601,14.7
114,talker,1743818602,13.4
114,talker,1743818603,12.4
114,talker,1743818604,12.5
114,talker,1743818605,11.6
114,talker,1743818606,11.0
114,talker,1743818607,10.4
114,talker,1743818608, 9.8
114,talker,1743818609, 9.3
114,talker,1743818610, 8.8
114,talker,1743818610, 8.4
114,talker,1743818611, 8.1
114,talker,1743818612, 7.8
114,talker,1743818613, 7.5
114,talker,1743818614, 7.2
114,talker,1743818615, 7.3
114,talker,1743818616, 7.0
114,talker,1743818617, 6.8
114,talker,1743818618, 6.6
114,talker,1743818619, 6.4
114,talker,1743818620, 6.2
114,talker,1743818621, 6.1
114,talker,1743818621, 5.9
114,talker,1743818622, 5.8
114,talker,1743818623, 5.6
114,talker,1743818624, 5.5
114,talker,1743818625, 5.4
114,talker,1743818626, 5.4
114,talker,1743818627, 5.3
114,talker,1743818628, 5.2
114,talker,1743818629, 5.1
114,talker,1743818630, 5.0
114,talker,1743818631, 4.9
114,talker,1743818632, 4.8
114,talker,1743818632, 4.7
114,talker,1743818633, 4.6
114,talker,1743818634, 4.6
114,talker,1743818635, 4.5
114,talker,1743818636, 4.4
114,talker,1743818637, 4.4
114,talker,1743818638, 4.4
114,talker,1743818639, 4.3
114,talker,1743818640, 4.3
114,talker,1743818641, 4.2
114,talker,1743818642, 4.2
114,talker,1743818643, 4.1
114,talker,1743818643, 4.0
114,talker,1743818644, 4.0
114,talker,1743818645, 4.0
114,talker,1743818646, 3.9
114,talker,1743818647, 3.9
114,talker,1743818648, 3.8
114,talker,1743818649, 3.8
114,talker,1743818650, 3.8
114,talker,1743818651, 3.8
114,talker,1743818652, 3.7
114,talker,1743818653, 3.7
114,talker,1743818654, 3.7
114,talker,1743818655, 3.6
114,talker,1743818655, 3.6
114,talker,1743818656, 3.6
114,talker,1743818657, 3.5
114,talker,1743818658, 3.5
114,talker,1743818659, 3.5
114,talker,1743818660, 3.5
114,talker,1743818661, 3.5
114,talker,1743818662, 3.4
114,talker,1743818663, 3.4
114,talker,1743818664, 3.4
114,talker,1743818665, 3.3
114,talker,1743818666, 3.3
114,talker,1743818666, 3.3
114,talker,1743818667, 3.3
114,talker,1743818668, 3.2
114,talker,1743818669, 3.2
114,talker,1743818670, 3.2
114,talker,1743818671, 3.2
114,talker,1743818672, 3.2
114,talker,1743818673, 3.2
114,talker,1743818674, 3.1
114,talker,1743818675, 3.1
114,talker,1743818676, 3.1
114,talker,1743818677, 3.1
114,talker,1743818678, 3.1
114,talker,1743818678, 3.0
114,talker,1743818679, 3.0
114,talker,1743818680, 3.0
114,talker,1743818681, 3.0
114,talker,1743818682, 3.0
114,talker,1743818683, 3.0
114,talker,1743818684, 3.0
114,talker,1743818685, 3.0
114,talker,1743818686, 2.9
114,talker,1743818687, 2.9
114,talker,1743818688, 2.9
114,talker,1743818689, 2.9
114,talker,1743818689, 2.9
114,talker,1743818690, 2.9
114,talker,1743818691, 2.8
114,talker,1743818692, 2.8
114,talker,1743818693, 2.8
114,talker,1743818694, 2.8
114,talker,1743818695, 2.8
114,talker,1743818696, 2.8
114,talker,1743818697, 2.8
114,talker,1743818698, 2.8
114,talker,1743818699, 2.8
114,talker,1743818700, 2.7
114,talker,1743818700, 2.7
114,talker,1743818701, 2.7
114,talker,1743818702, 2.7
114,talker,1743818703, 2.7
114,talker,1743818704, 2.7
114,talker,1743818705, 2.7
114,talker,1743818706, 2.7
114,talker,1743818707, 2.7
114,talker,1743818708, 2.7
114,talker,1743818709, 2.7
114,talker,1743818710, 2.6
114,talker,1743818711, 2.6
114,talker,1743818711, 2.6
114,talker,1743818712,
114,talker,1743818713,
114,talker,1743818714,
114,talker,1743818715,
114,talker,1743818716,
114,talker,1743818717,
114,talker,1743818718,
