exec,label,timestamp,cpu
114,listener,1743818595,17.6
114,listener,1743818596,13.5
114,listener,1743818597,11.0
114,listener,1743818598, 9.3
114,listener,1743818599, 8.1
114,listener,1743818599, 7.2
114,listener,1743818600, 6.5
114,listener,1743818601, 6.0
114,listener,1743818602, 5.5
114,listener,1743818603, 5.1
114,listener,1743818604, 4.8
114,listener,1743818605, 4.5
114,listener,1743818606, 4.3
114,listener,1743818607, 4.3
114,listener,1743818608, 4.1
114,listener,1743818609, 4.0
114,listener,1743818610, 3.8
114,listener,1743818610, 3.6
114,listener,1743818611, 3.5
114,listener,1743818612, 3.4
114,listener,1743818613, 3.3
114,listener,1743818614, 3.2
114,listener,1743818615, 3.1
114,listener,1743818616, 3.0
114,listener,1743818617, 2.9
114,listener,1743818618, 2.8
114,listener,1743818619, 2.8
114,listener,1743818620, 2.8
114,listener,1743818621, 2.7
114,listener,1743818621, 2.7
114,listener,1743818622, 2.6
114,listener,1743818623, 2.6
114,listener,1743818624, 2.5
114,listener,1743818625, 2.5
114,listener,1743818626, 2.5
114,listener,1743818627, 2.4
114,listener,1743818628, 2.4
114,listener,1743818629, 2.4
114,listener,1743818630, 2.4
114,listener,1743818631, 2.3
114,listener,1743818632, 2.3
114,listener,1743818632, 2.3
114,listener,1743818633, 2.2
114,listener,1743818634, 2.2
114,listener,1743818635, 2.2
114,listener,1743818636, 2.2
114,listener,1743818637, 2.1
114,listener,1743818638, 2.1
114,listener,1743818639, 2.1
114,listener,1743818640, 2.1
114,listener,1743818641, 2.1
114,listener,1743818642, 2.1
114,listener,1743818643, 2.0
114,listener,1743818643, 2.0
114,listener,1743818644, 2.0
114,listener,1743818645, 2.0
114,listener,1743818646, 1.9
114,listener,1743818647, 1.9
114,listener,1743818648, 1.9
114,listener,1743818649, 1.9
114,listener,1743818650, 1.9
114,listener,1743818651, 1.9
114,listener,1743818652, 1.9
114,listener,1743818653, 1.9
114,listener,1743818654, 1.9
114,listener,1743818655, 1.8
114,listener,1743818655, 1.8
114,listener,1743818656, 1.8
114,listener,1743818657, 1.8
114,listener,1743818658, 1.8
114,listener,1743818659, 1.8
114,listener,1743818660, 1.8
114,listener,1743818661, 1.8
114,listener,1743818662, 1.7
114,listener,1743818663, 1.8
114,listener,1743818664, 1.7
114,listener,1743818665, 1.7
114,listener,1743818666, 1.7
114,listener,1743818666, 1.7
114,listener,1743818667, 1.7
114,listener,1743818668, 1.7
114,listener,1743818669, 1.7
114,listener,1743818670, 1.7
114,listener,1743818671, 1.7
114,listener,1743818672, 1.7
114,listener,1743818673, 1.7
114,listener,1743818674, 1.6
114,listener,1743818675, 1.7
114,listener,1743818676, 1.7
114,listener,1743818677, 1.6
114,listener,1743818678, 1.6
114,listener,1743818678, 1.6
114,listener,1743818679, 1.6
114,listener,1743818680, 1.6
114,listener,1743818681, 1.6
114,listener,1743818682, 1.6
114,listener,1743818683, 1.6
114,listener,1743818684, 1.6
114,listener,1743818685, 1.6
114,listener,1743818686, 1.6
114,listener,1743818687, 1.6
114,listener,1743818688, 1.6
114,listener,1743818689, 1.6
114,listener,1743818689, 1.6
114,listener,1743818690, 1.6
114,listener,1743818691, 1.6
114,listener,1743818692, 1.5
114,listener,1743818693, 1.5
114,listener,1743818694, 1.5
114,listener,1743818695, 1.5
114,listener,1743818696, 1.5
114,listener,1743818697, 1.5
114,listener,1743818698, 1.5
114,listener,1743818699, 1.5
114,listener,1743818700, 1.5
114,listener,1743818700, 1.5
114,listener,1743818701, 1.5
114,listener,1743818702, 1.5
114,listener,1743818703, 1.5
114,listener,1743818704, 1.5
114,listener,1743818705, 1.5
114,listener,1743818706, 1.5
114,listener,1743818707, 1.5
114,listener,1743818708, 1.5
114,listener,1743818709, 1.5
114,listener,1743818710, 1.5
114,listener,1743818711, 1.5
114,listener,1743818711, 1.5
114,listener,1743818712, 1.5
114,listener,1743818713, 1.5
114,listener,1743818714, 1.4
114,listener,1743818715, 1.4
114,listener,1743818716, 1.4
114,listener,1743818717, 1.4
114,listener,1743818718,
