timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:06:00.819099,123470440,47420703,938.0,958.0
2025-03-21T23:06:01.820186,123470440,47421701,0.0,998.0
2025-03-21T23:06:02.821623,123471857,47422659,1417.0,958.0
2025-03-21T23:06:03.822128,123473209,47423617,1352.0,958.0
2025-03-21T23:06:04.823553,123473431,47423789,222.0,172.0
2025-03-21T23:06:05.824139,123482336,47424747,8905.0,958.0
2025-03-21T23:06:06.825308,123484624,47425705,2288.0,958.0
2025-03-21T23:06:07.826798,123484624,47425705,0.0,0.0
2025-03-21T23:06:08.828175,123485562,47427661,938.0,1956.0
2025-03-21T23:06:09.829132,123486500,47428619,938.0,958.0
2025-03-21T23:06:10.830341,123486500,47428619,0.0,0.0
2025-03-21T23:06:11.831860,123487438,47429577,938.0,958.0
2025-03-21T23:06:12.833382,123545182,47437046,57744.0,7469.0
2025-03-21T23:06:13.834868,123545182,47437046,0.0,0.0
2025-03-21T23:06:14.836078,123546120,47438004,938.0,958.0
2025-03-21T23:06:15.837185,123547058,47438962,938.0,958.0
2025-03-21T23:06:16.838739,123547058,47438962,0.0,0.0
2025-03-21T23:06:17.840215,123547996,47439920,938.0,958.0
2025-03-21T23:06:18.841858,123548934,47440878,938.0,958.0
2025-03-21T23:06:19.843215,123548934,47440878,0.0,0.0
2025-03-21T23:06:20.844099,123549872,47441836,938.0,958.0
2025-03-21T23:06:21.845624,123550810,47442794,938.0,958.0
2025-03-21T23:06:22.847107,123550810,47442794,0.0,0.0
2025-03-21T23:06:23.848246,123551790,47444750,980.0,1956.0
2025-03-21T23:06:24.849061,123552770,47445708,980.0,958.0
2025-03-21T23:06:25.850147,123552812,47445708,42.0,0.0
2025-03-21T23:06:26.851635,123553750,47446666,938.0,958.0
2025-03-21T23:06:27.853073,123555039,47447808,1289.0,1142.0
2025-03-21T23:06:28.854496,123555039,47447808,0.0,0.0
2025-03-21T23:06:29.855967,123555977,47448766,938.0,958.0
2025-03-21T23:06:30.857421,123556915,47449724,938.0,958.0
2025-03-21T23:06:31.858935,123557071,47449958,156.0,234.0
2025-03-21T23:06:32.860429,123558009,47450916,938.0,958.0
2025-03-21T23:06:33.861137,123558947,47451874,938.0,958.0
2025-03-21T23:06:34.862816,123558947,47451874,0.0,0.0
2025-03-21T23:06:35.864243,123559885,47452832,938.0,958.0
2025-03-21T23:06:36.865161,123560865,47453852,980.0,1020.0
2025-03-21T23:06:37.866185,123560865,47453852,0.0,0.0
2025-03-21T23:06:38.867135,123561803,47454810,938.0,958.0
2025-03-21T23:06:39.868609,123562741,47455768,938.0,958.0
2025-03-21T23:06:40.869137,123562741,47455768,0.0,0.0
2025-03-21T23:06:41.870141,123563679,47456726,938.0,958.0
2025-03-21T23:06:42.871159,123565189,47457684,1510.0,958.0
2025-03-21T23:06:43.872097,123565439,47457684,250.0,0.0
2025-03-21T23:06:44.873071,123566467,47458642,1028.0,958.0
2025-03-21T23:06:45.874081,123567405,47459600,938.0,958.0
2025-03-21T23:06:46.875099,123567405,47459600,0.0,0.0
2025-03-21T23:06:47.876151,123568413,47460558,1008.0,958.0
2025-03-21T23:06:48.877060,123569351,47461516,938.0,958.0
2025-03-21T23:06:49.878193,123569401,47461516,50.0,0.0
2025-03-21T23:06:50.879104,123570401,47462560,1000.0,1044.0
2025-03-21T23:06:51.880078,123571381,47463518,980.0,958.0
2025-03-21T23:06:52.881145,123571381,47463518,0.0,0.0
2025-03-21T23:06:53.882072,123572319,47464476,938.0,958.0
2025-03-21T23:06:54.883260,123573257,47466432,938.0,1956.0
2025-03-21T23:06:55.884104,123593163,47474036,19906.0,7604.0
2025-03-21T23:06:56.885498,123643289,47483381,50126.0,9345.0
2025-03-21T23:06:57.886129,123644227,47484339,938.0,958.0
2025-03-21T23:06:58.887125,123644281,47484339,54.0,0.0
2025-03-21T23:06:59.888129,123646791,47486413,2510.0,2074.0
2025-03-21T23:07:00.889258,123647795,47487457,1004.0,1044.0
2025-03-21T23:07:01.890732,123648079,47487625,284.0,168.0
2025-03-21T23:07:02.892240,123649017,47488583,938.0,958.0
2025-03-21T23:07:03.893705,123649955,47489541,938.0,958.0
2025-03-21T23:07:04.895236,123650177,47489713,222.0,172.0
2025-03-21T23:07:05.896754,123651115,47490671,938.0,958.0
2025-03-21T23:07:06.898215,123652053,47491629,938.0,958.0
2025-03-21T23:07:07.899117,123652053,47491629,0.0,0.0
2025-03-21T23:07:08.900608,123652991,47492587,938.0,958.0
2025-03-21T23:07:09.902109,123653929,47493545,938.0,958.0
2025-03-21T23:07:10.903536,123653929,47493545,0.0,0.0
2025-03-21T23:07:11.905052,123654867,47494503,938.0,958.0
2025-03-21T23:07:12.906512,123655805,47495461,938.0,958.0
2025-03-21T23:07:13.907160,123655805,47495461,0.0,0.0
2025-03-21T23:07:14.908734,123656743,47496419,938.0,958.0
2025-03-21T23:07:15.910198,123657681,47497377,938.0,958.0
2025-03-21T23:07:16.911071,123657681,47497377,0.0,0.0
2025-03-21T23:07:17.912561,123658619,47498335,938.0,958.0
2025-03-21T23:07:18.913147,123659557,47499293,938.0,958.0
2025-03-21T23:07:19.914613,123659557,47499293,0.0,0.0
2025-03-21T23:07:20.916169,123660495,47500251,938.0,958.0
2025-03-21T23:07:21.917087,123661433,47501209,938.0,958.0
2025-03-21T23:07:22.918884,123664123,47503919,2690.0,2710.0
2025-03-21T23:07:23.920206,123664123,47503919,0.0,0.0
