exec,label,timestamp,cpu,mem
264,talker,1742609123,5.9,2772.0
264,talker,1742609124,6.2,2772.0
264,talker,1742609125,0.0,2772.0
264,talker,1742609126,5.9,2772.0
264,talker,1742609127,0.0,2772.0
264,talker,1742609128,0.0,2772.0
264,talker,1742609128,6.2,2772.0
264,talker,1742609129,0.0,2772.0
264,talker,1742609130,6.2,2772.0
264,talker,1742609131,0.0,2772.0
264,talker,1742609131,12.5,2772.0
264,talker,1742609132,0.0,2772.0
264,talker,1742609133,6.2,2772.0
264,talker,1742609134,0.0,2772.0
264,talker,1742609134,0.0,2772.0
264,talker,1742609135,0.0,2772.0
264,talker,1742609136,0.0,2772.0
264,talker,1742609136,0.0,2772.0
264,talker,1742609137,0.0,2772.0
264,talker,1742609138,0.0,2772.0
264,talker,1742609139,0.0,2772.0
264,talker,1742609139,0.0,2772.0
264,talker,1742609140,0.0,2772.0
264,talker,1742609141,0.0,2772.0
264,talker,1742609141,0.0,2772.0
264,talker,1742609142,0.0,2772.0
264,talker,1742609143,0.0,2772.0
264,talker,1742609143,0.0,2772.0
264,talker,1742609144,0.0,2772.0
264,talker,1742609145,0.0,2772.0
264,talker,1742609146,0.0,2772.0
264,talker,1742609146,6.2,2772.0
264,talker,1742609147,0.0,2772.0
264,talker,1742609148,6.2,2772.0
264,talker,1742609149,6.2,2772.0
264,talker,1742609149,12.5,2772.0
264,talker,1742609150,0.0,2772.0
264,talker,1742609151,0.0,2772.0
264,talker,1742609151,6.2,2772.0
264,talker,1742609152,0.0,2772.0
264,talker,1742609153,6.2,2772.0
264,talker,1742609153,6.2,2772.0
264,talker,1742609154,0.0,2772.0
264,talker,1742609155,6.2,2772.0
264,talker,1742609156,0.0,2772.0
264,talker,1742609156,6.2,2772.0
264,talker,1742609157,0.0,2772.0
264,talker,1742609158,0.0,2772.0
264,talker,1742609158,0.0,2772.0
264,talker,1742609159,0.0,2772.0
264,talker,1742609160,6.2,2772.0
264,talker,1742609161,0.0,2772.0
264,talker,1742609161,6.2,2772.0
264,talker,1742609162,0.0,2772.0
264,talker,1742609163,0.0,2772.0
264,talker,1742609163,0.0,2772.0
264,talker,1742609164,0.0,2772.0
264,talker,1742609165,6.2,2772.0
264,talker,1742609166,6.2,2772.0
264,talker,1742609166,5.9,2772.0
264,talker,1742609167,6.2,2772.0
264,talker,1742609168,0.0,2772.0
264,talker,1742609168,0.0,2772.0
264,talker,1742609169,0.0,2772.0
264,talker,1742609170,0.0,2772.0
264,talker,1742609171,0.0,2772.0
264,talker,1742609171,6.2,2772.0
264,talker,1742609172,0.0,2772.0
264,talker,1742609173,0.0,2772.0
264,talker,1742609173,6.2,2772.0
264,talker,1742609174,0.0,2772.0
264,talker,1742609175,6.2,2772.0
264,talker,1742609176,0.0,2772.0
264,talker,1742609176,0.0,2772.0
264,talker,1742609177,0.0,2772.0
264,talker,1742609178,0.0,2772.0
264,talker,1742609178,6.2,2772.0
264,talker,1742609179,0.0,2772.0
264,talker,1742609180,6.2,2772.0
264,talker,1742609181,0.0,2772.0
264,talker,1742609181,6.2,2772.0
264,talker,1742609182,6.2,2772.0
264,talker,1742609183,0.0,2772.0
264,talker,1742609183,0.0,2772.0
264,talker,1742609184,0.0,2772.0
264,talker,1742609185,0.0,2772.0
264,talker,1742609186,0.0,2772.0
264,talker,1742609186,0.0,2772.0
264,talker,1742609187,0.0,2772.0
264,talker,1742609188,0.0,2772.0
264,talker,1742609188,0.0,2772.0
264,talker,1742609189,0.0,2772.0
264,talker,1742609190,0.0,2772.0
264,talker,1742609190,0.0,2772.0
264,talker,1742609191,0.0,2772.0
264,talker,1742609192,6.2,2772.0
264,talker,1742609193,0.0,2772.0
264,talker,1742609193,0.0,2772.0
264,talker,1742609194,0.0,2772.0
264,talker,1742609195,0.0,2772.0
264,talker,1742609195,0.0,2772.0
264,talker,1742609196,0.0,2772.0
264,talker,1742609197,6.2,2772.0
264,talker,1742609198,0.0,2772.0
264,talker,1742609198,6.2,2772.0
264,talker,1742609199,0.0,2772.0
264,talker,1742609200,0.0,2772.0
264,talker,1742609200,0.0,2772.0
264,talker,1742609201,6.2,2772.0
264,talker,1742609202,6.2,2772.0
264,talker,1742609203,0.0,2772.0
264,talker,1742609203,6.2,2772.0
264,talker,1742609204,6.2,2772.0
264,talker,1742609205,0.0,2772.0
264,talker,1742609205,0.0,2772.0
264,talker,1742609206,0.0,2772.0
264,talker,1742609207,6.2,2772.0
264,talker,1742609208,0.0,2772.0
264,talker,1742609208,0.0,2772.0
264,talker,1742609209,0.0,2772.0
264,talker,1742609210,6.2,2772.0
264,talker,1742609210,6.2,2772.0
264,talker,1742609211,6.2,2772.0
264,talker,1742609212,6.2,2772.0
264,talker,1742609212,0.0,2772.0
264,talker,1742609213,0.0,2772.0
264,talker,1742609214,0.0,2772.0
264,talker,1742609215,0.0,2772.0
264,talker,1742609215,0.0,2772.0
264,talker,1742609216,0.0,2772.0
264,talker,1742609217,0.0,2772.0
264,talker,1742609218,0.0,2772.0
264,talker,1742609218,0.0,2772.0
264,talker,1742609219,6.2,2772.0
264,talker,1742609220,0.0,2772.0
264,talker,1742609220,6.2,2772.0
264,talker,1742609221,6.2,2772.0
264,talker,1742609222,6.2,2772.0
264,talker,1742609222,0.0,2772.0
264,talker,1742609223,6.2,2772.0
264,talker,1742609224,6.2,2772.0
264,talker,1742609225,6.2,2772.0
264,talker,1742609225,6.2,2772.0
264,talker,1742609226,6.2,2772.0
264,talker,1742609227,6.2,2772.0
264,talker,1742609227,0.0,2772.0
264,talker,1742609228,0.0,2772.0
264,talker,1742609229,0.0,2772.0
264,talker,1742609230,0.0,2772.0
264,talker,1742609230,6.2,2772.0
264,talker,1742609231,0.0,2772.0
264,talker,1742609232,0.0,2772.0
264,talker,1742609232,0.0,2772.0
264,talker,1742609233,0.0,2772.0
264,talker,1742609234,6.2,2772.0
264,talker,1742609235,0.0,2772.0
