exec,label,timestamp,cpu
264,listener,1742609123,32.2
264,listener,1742609124,31.0
264,listener,1742609125,41.8
264,listener,1742609126,49.5
264,listener,1742609127,54.0
264,listener,1742609128,57.2
264,listener,1742609128,65.3
264,listener,1742609129,66.2
264,listener,1742609130,67.0
264,listener,1742609131,67.8
264,listener,1742609131,74.1
264,listener,1742609132,74.6
264,listener,1742609133,74.5
264,listener,1742609134,74.3
264,listener,1742609134,79.0
264,listener,1742609135,78.5
264,listener,1742609136,78.1
264,listener,1742609136,82.1
264,listener,1742609137,81.5
264,listener,1742609138,81.0
264,listener,1742609139,80.5
264,listener,1742609139,84.1
264,listener,1742609140,83.4
264,listener,1742609141,83.0
264,listener,1742609141,86.2
264,listener,1742609142,85.6
264,listener,1742609143,85.0
264,listener,1742609143,84.4
264,listener,1742609144,87.2
264,listener,1742609145,86.6
264,listener,1742609146,86.0
264,listener,1742609146,88.8
264,listener,1742609147,88.2
264,listener,1742609148,87.7
264,listener,1742609149,87.2
264,listener,1742609149,89.6
264,listener,1742609150,89.0
264,listener,1742609151,88.4
264,listener,1742609151,90.6
264,listener,1742609152,90.0
264,listener,1742609153,89.5
264,listener,1742609153,89.0
264,listener,1742609154,91.0
264,listener,1742609155,90.4
264,listener,1742609156,89.9
264,listener,1742609156,91.9
264,listener,1742609157,91.3
264,listener,1742609158,90.8
264,listener,1742609158,90.4
264,listener,1742609159,92.1
264,listener,1742609160,91.6
264,listener,1742609161,91.1
264,listener,1742609161,92.7
264,listener,1742609162,92.3
264,listener,1742609163,91.8
264,listener,1742609163,93.4
264,listener,1742609164,93.0
264,listener,1742609165,92.5
264,listener,1742609166,92.0
264,listener,1742609166,93.5
264,listener,1742609167,93.0
264,listener,1742609168,92.6
264,listener,1742609168,94.0
264,listener,1742609169,93.6
264,listener,1742609170,93.1
264,listener,1742609171,92.8
264,listener,1742609171,94.2
264,listener,1742609172,93.8
264,listener,1742609173,93.4
264,listener,1742609173,94.7
264,listener,1742609174,94.2
264,listener,1742609175,93.8
264,listener,1742609176,93.4
264,listener,1742609176,94.7
264,listener,1742609177,94.2
264,listener,1742609178,93.9
264,listener,1742609178,95.1
264,listener,1742609179,94.7
264,listener,1742609180,94.3
264,listener,1742609181,93.9
264,listener,1742609181,95.1
264,listener,1742609182,94.7
264,listener,1742609183,94.3
264,listener,1742609183,95.4
264,listener,1742609184,95.0
264,listener,1742609185,94.7
264,listener,1742609186,94.4
264,listener,1742609186,95.5
264,listener,1742609187,95.2
264,listener,1742609188,94.8
264,listener,1742609188,95.8
264,listener,1742609189,95.5
264,listener,1742609190,95.1
264,listener,1742609190,94.8
264,listener,1742609191,95.8
264,listener,1742609192,95.4
264,listener,1742609193,95.1
264,listener,1742609193,96.1
264,listener,1742609194,95.7
264,listener,1742609195,95.4
264,listener,1742609195,95.1
264,listener,1742609196,96.0
264,listener,1742609197,95.7
264,listener,1742609198,95.4
264,listener,1742609198,96.3
264,listener,1742609199,96.0
264,listener,1742609200,95.7
264,listener,1742609200,96.6
264,listener,1742609201,96.3
264,listener,1742609202,96.0
264,listener,1742609203,95.7
264,listener,1742609203,96.5
264,listener,1742609204,96.2
264,listener,1742609205,95.9
264,listener,1742609205,96.7
264,listener,1742609206,96.4
264,listener,1742609207,96.2
264,listener,1742609208,95.9
264,listener,1742609208,96.7
264,listener,1742609209,96.4
264,listener,1742609210,96.1
264,listener,1742609210,96.9
264,listener,1742609211,96.6
264,listener,1742609212,96.4
264,listener,1742609212,96.1
264,listener,1742609213,96.8
264,listener,1742609214,96.6
264,listener,1742609215,96.3
264,listener,1742609215,97.1
264,listener,1742609216,96.8
264,listener,1742609217,96.6
264,listener,1742609218,96.3
264,listener,1742609218,97.0
264,listener,1742609219,96.8
264,listener,1742609220,96.5
264,listener,1742609220,97.2
264,listener,1742609221,97.0
264,listener,1742609222,96.7
264,listener,1742609222,96.5
264,listener,1742609223,97.2
264,listener,1742609224,96.9
264,listener,1742609225,96.7
264,listener,1742609225,97.4
264,listener,1742609226,97.1
264,listener,1742609227,96.9
264,listener,1742609227,96.6
264,listener,1742609228,97.3
264,listener,1742609229,97.0
264,listener,1742609230,96.8
264,listener,1742609230,97.5
264,listener,1742609231,97.3
264,listener,1742609232,97.0
264,listener,1742609232,96.8
264,listener,1742609233,97.4
264,listener,1742609234,97.2
264,listener,1742609235,97.0
264,listener,1742609235,97.6
264,listener,1742609236,97.4
264,listener,1742609237,97.1
264,listener,1742609237,96.9
264,listener,1742609238,97.5
264,listener,1742609239,97.3
264,listener,1742609240,97.1
264,listener,1742609240,97.7
264,listener,1742609241,97.5
264,listener,1742609242,97.3
264,listener,1742609242,97.1
264,listener,1742609243,97.7
264,listener,1742609244,97.5
264,listener,1742609245,97.3
264,listener,1742609245,97.8
264,listener,1742609246,97.6
264,listener,1742609247,97.4
264,listener,1742609247,97.2
264,listener,1742609248,97.8
264,listener,1742609249,97.5
264,listener,1742609250,96.8
264,listener,1742609250,96.8
264,listener,1742609251,96.0
264,listener,1742609252,95.3
264,listener,1742609253,94.6
264,listener,1742609254,93.9
264,listener,1742609255,
