exec,label,timestamp,cpu
213,listener,1742601591,35.5
213,listener,1742601592,28.8
213,listener,1742601593,24.1
213,listener,1742601594,20.8
213,listener,1742601595,18.3
213,listener,1742601596,16.4
213,listener,1742601597,14.9
213,listener,1742601597,13.7
213,listener,1742601598,13.8
213,listener,1742601599,12.7
213,listener,1742601600,11.8
213,listener,1742601601,11.1
213,listener,1742601602,10.4
213,listener,1742601603, 9.8
213,listener,1742601604, 9.3
213,listener,1742601605, 8.9
213,listener,1742601606, 8.5
213,listener,1742601607, 8.2
213,listener,1742601607, 7.8
213,listener,1742601608, 7.9
213,listener,1742601609, 7.5
213,listener,1742601610, 7.3
213,listener,1742601611, 7.0
213,listener,1742601612, 6.8
213,listener,1742601613, 6.6
213,listener,1742601614, 6.4
213,listener,1742601615, 6.2
213,listener,1742601616, 6.0
213,listener,1742601617, 5.8
213,listener,1742601617, 5.7
213,listener,1742601618, 5.7
213,listener,1742601619, 5.6
213,listener,1742601620, 5.4
213,listener,1742601621, 5.3
213,listener,1742601622, 5.2
213,listener,1742601623, 5.1
213,listener,1742601624, 5.0
213,listener,1742601625, 4.9
213,listener,1742601626, 4.8
213,listener,1742601627, 4.7
213,listener,1742601627, 4.6
213,listener,1742601628, 4.6
213,listener,1742601629, 4.5
213,listener,1742601630, 4.5
213,listener,1742601631, 4.4
213,listener,1742601632, 4.3
213,listener,1742601633, 4.2
213,listener,1742601634, 4.2
213,listener,1742601635, 4.1
213,listener,1742601636, 4.1
213,listener,1742601637, 4.0
213,listener,1742601638, 3.9
213,listener,1742601638, 3.9
213,listener,1742601639, 3.9
213,listener,1742601640, 3.9
213,listener,1742601641, 3.8
213,listener,1742601642, 3.8
213,listener,1742601643, 3.7
213,listener,1742601644, 3.7
213,listener,1742601645, 3.6
213,listener,1742601646, 3.6
213,listener,1742601647, 3.6
213,listener,1742601648, 3.5
213,listener,1742601648, 3.5
213,listener,1742601649, 3.5
213,listener,1742601650, 3.5
213,listener,1742601651, 3.4
213,listener,1742601652, 3.4
213,listener,1742601653, 3.4
213,listener,1742601654, 3.3
213,listener,1742601655, 3.3
213,listener,1742601656, 3.3
213,listener,1742601657, 3.2
213,listener,1742601658, 3.2
213,listener,1742601658, 3.2
213,listener,1742601659, 3.2
213,listener,1742601660, 3.2
213,listener,1742601661, 3.1
213,listener,1742601662, 3.1
213,listener,1742601663, 3.1
213,listener,1742601664, 3.1
213,listener,1742601665, 3.0
213,listener,1742601666, 3.0
213,listener,1742601667, 3.0
213,listener,1742601668, 3.0
213,listener,1742601668, 2.9
213,listener,1742601669, 2.9
213,listener,1742601670, 2.9
213,listener,1742601671, 2.9
213,listener,1742601672, 2.9
213,listener,1742601673, 2.9
213,listener,1742601674, 2.8
213,listener,1742601675, 2.8
213,listener,1742601676, 2.8
213,listener,1742601677, 2.8
213,listener,1742601678, 2.8
213,listener,1742601679, 2.8
213,listener,1742601679, 2.7
213,listener,1742601680, 2.8
213,listener,1742601681, 2.7
213,listener,1742601682, 2.7
213,listener,1742601683, 2.7
213,listener,1742601684, 2.7
213,listener,1742601685, 2.7
213,listener,1742601686, 2.7
213,listener,1742601687, 2.7
213,listener,1742601688, 2.6
213,listener,1742601689, 2.6
213,listener,1742601689, 2.6
213,listener,1742601690, 2.6
213,listener,1742601691, 2.6
213,listener,1742601692, 2.6
213,listener,1742601693, 2.6
213,listener,1742601694, 2.6
213,listener,1742601695, 2.5
213,listener,1742601696, 2.5
213,listener,1742601697, 2.5
213,listener,1742601698, 2.5
213,listener,1742601699, 2.5
213,listener,1742601699, 2.5
213,listener,1742601700, 2.5
213,listener,1742601701, 2.5
213,listener,1742601702, 2.5
213,listener,1742601703, 2.5
213,listener,1742601704, 2.4
213,listener,1742601705, 2.4
213,listener,1742601706, 2.4
213,listener,1742601707, 2.4
213,listener,1742601708, 2.4
213,listener,1742601709, 2.4
213,listener,1742601709, 2.4
213,listener,1742601710, 2.4
213,listener,1742601711, 2.4
213,listener,1742601712, 2.4
213,listener,1742601713, 2.3
