exec,label,timestamp,cpu,mem
639,listener,1742939647,0.0,2308.0
639,listener,1742939648,0.0,2308.0
639,listener,1742939649,5.9,2308.0
639,listener,1742939650,0.0,2308.0
639,listener,1742939651,0.0,2308.0
639,listener,1742939652,5.9,2308.0
639,listener,1742939652,5.9,2308.0
639,listener,1742939653,5.9,2308.0
639,listener,1742939654,0.0,2308.0
639,listener,1742939655,5.9,2308.0
639,listener,1742939656,5.9,2308.0
639,listener,1742939657,12.5,2308.0
639,listener,1742939658,0.0,2308.0
639,listener,1742939659,0.0,2308.0
639,listener,1742939660,5.9,2308.0
639,listener,1742939661,0.0,2308.0
639,listener,1742939662,0.0,2308.0
639,listener,1742939663,5.9,2308.0
639,listener,1742939664,0.0,2308.0
639,listener,1742939665,11.8,2308.0
639,listener,1742939666,5.9,2308.0
639,listener,1742939667,0.0,2308.0
639,listener,1742939668,5.9,2308.0
639,listener,1742939669,0.0,2308.0
639,listener,1742939670,5.9,2308.0
639,listener,1742939671,11.8,2308.0
639,listener,1742939672,5.9,2308.0
639,listener,1742939673,5.9,2308.0
639,listener,1742939674,5.9,2308.0
639,listener,1742939675,0.0,2308.0
639,listener,1742939676,6.2,2308.0
639,listener,1742939677,5.9,2308.0
639,listener,1742939678,0.0,2308.0
639,listener,1742939679,0.0,2308.0
639,listener,1742939680,0.0,2308.0
639,listener,1742939681,5.9,2308.0
639,listener,1742939682,0.0,2308.0
639,listener,1742939683,0.0,2308.0
639,listener,1742939684,5.9,2308.0
639,listener,1742939685,0.0,2308.0
639,listener,1742939686,5.9,2308.0
639,listener,1742939687,0.0,2308.0
639,listener,1742939688,6.2,2308.0
639,listener,1742939689,0.0,2308.0
639,listener,1742939690,5.9,2308.0
639,listener,1742939691,0.0,2308.0
639,listener,1742939692,5.9,2308.0
639,listener,1742939693,5.9,2308.0
639,listener,1742939694,0.0,2308.0
639,listener,1742939695,5.9,2308.0
639,listener,1742939696,0.0,2308.0
639,listener,1742939697,11.8,2308.0
639,listener,1742939698,11.8,2308.0
639,listener,1742939699,0.0,2308.0
639,listener,1742939700,5.9,2308.0
639,listener,1742939701,5.9,2308.0
639,listener,1742939702,5.9,2308.0
639,listener,1742939703,0.0,2308.0
639,listener,1742939704,11.8,2308.0
639,listener,1742939705,5.9,2308.0
639,listener,1742939706,5.9,2308.0
639,listener,1742939707,11.8,2308.0
639,listener,1742939708,5.9,2308.0
639,listener,1742939709,5.9,2308.0
639,listener,1742939709,5.9,2308.0
639,listener,1742939710,5.9,2308.0
639,listener,1742939711,0.0,2308.0
639,listener,1742939712,5.9,2308.0
639,listener,1742939713,5.9,2308.0
639,listener,1742939714,5.9,2308.0
639,listener,1742939715,5.9,2308.0
639,listener,1742939716,5.9,2308.0
639,listener,1742939717,0.0,2308.0
639,listener,1742939718,5.9,2308.0
639,listener,1742939719,11.8,2308.0
639,listener,1742939720,6.2,2308.0
639,listener,1742939721,5.9,2308.0
639,listener,1742939722,5.9,2308.0
639,listener,1742939723,5.6,2308.0
639,listener,1742939724,5.9,2308.0
639,listener,1742939725,0.0,2308.0
639,listener,1742939726,5.9,2308.0
639,listener,1742939727,0.0,2308.0
639,listener,1742939728,0.0,2308.0
639,listener,1742939729,5.9,2308.0
639,listener,1742939730,0.0,2308.0
639,listener,1742939731,6.2,2308.0
639,listener,1742939732,5.9,2308.0
639,listener,1742939733,5.9,2308.0
639,listener,1742939734,6.2,2308.0
639,listener,1742939735,0.0,2308.0
639,listener,1742939736,0.0,2308.0
639,listener,1742939737,5.9,2308.0
639,listener,1742939738,6.2,2308.0
639,listener,1742939739,5.9,2308.0
639,listener,1742939740,0.0,2308.0
639,listener,1742939741,0.0,2308.0
639,listener,1742939742,5.9,2308.0
639,listener,1742939743,5.9,2308.0
639,listener,1742939744,5.9,2308.0
639,listener,1742939745,5.6,2308.0
639,listener,1742939746,5.9,2308.0
639,listener,1742939747,6.2,2308.0
639,listener,1742939748,0.0,2308.0
639,listener,1742939749,6.2,2308.0
639,listener,1742939750,0.0,2308.0
639,listener,1742939751,5.9,2308.0
639,listener,1742939752,0.0,2308.0
639,listener,1742939753,5.9,2308.0
639,listener,1742939754,5.9,2308.0
639,listener,1742939755,5.9,2308.0
639,listener,1742939756,0.0,2308.0
639,listener,1742939757,6.2,2308.0
639,listener,1742939758,5.9,2308.0
639,listener,1742939759,0.0,2308.0
639,listener,1742939760,0.0,2308.0
639,listener,1742939761,5.9,2308.0
639,listener,1742939762,0.0,2308.0
639,listener,1742939763,6.2,2308.0
639,listener,1742939764,5.9,2308.0
639,listener,1742939765,0.0,2308.0
639,listener,1742939766,0.0,2308.0
639,listener,1742939767,0.0,2308.0
639,listener,1742939767,0.0,2308.0
639,listener,1742939768,0.0,2308.0
639,listener,1742939769,47.1,2308.0
