exec,label,timestamp,cpu,mem
639,talker,1742939647,6.2,2772.0
639,talker,1742939648,5.9,2772.0
639,talker,1742939649,6.2,2772.0
639,talker,1742939650,6.2,2772.0
639,talker,1742939651,0.0,2772.0
639,talker,1742939652,0.0,2772.0
639,talker,1742939652,0.0,2772.0
639,talker,1742939653,0.0,2772.0
639,talker,1742939654,6.2,2772.0
639,talker,1742939655,5.9,2772.0
639,talker,1742939656,5.9,2772.0
639,talker,1742939657,0.0,2772.0
639,talker,1742939658,5.9,2772.0
639,talker,1742939659,0.0,2772.0
639,talker,1742939660,0.0,2772.0
639,talker,1742939661,6.2,2772.0
639,talker,1742939662,0.0,2772.0
639,talker,1742939663,0.0,2772.0
639,talker,1742939664,0.0,2772.0
639,talker,1742939665,0.0,2772.0
639,talker,1742939666,5.9,2772.0
639,talker,1742939667,5.9,2772.0
639,talker,1742939668,5.9,2772.0
639,talker,1742939669,5.9,2772.0
639,talker,1742939670,6.2,2772.0
639,talker,1742939671,6.2,2772.0
639,talker,1742939672,5.9,2772.0
639,talker,1742939673,0.0,2772.0
639,talker,1742939674,0.0,2772.0
639,talker,1742939675,0.0,2772.0
639,talker,1742939676,5.9,2772.0
639,talker,1742939677,5.9,2772.0
639,talker,1742939678,5.9,2772.0
639,talker,1742939679,5.9,2772.0
639,talker,1742939680,0.0,2772.0
639,talker,1742939681,0.0,2772.0
639,talker,1742939682,0.0,2772.0
639,talker,1742939683,5.9,2772.0
639,talker,1742939684,5.9,2772.0
639,talker,1742939685,6.2,2772.0
639,talker,1742939686,5.9,2772.0
639,talker,1742939687,0.0,2772.0
639,talker,1742939688,0.0,2772.0
639,talker,1742939689,0.0,2772.0
639,talker,1742939690,0.0,2772.0
639,talker,1742939691,6.2,2772.0
639,talker,1742939692,5.9,2772.0
639,talker,1742939693,5.9,2772.0
639,talker,1742939694,0.0,2772.0
639,talker,1742939695,0.0,2772.0
639,talker,1742939696,0.0,2772.0
639,talker,1742939697,0.0,2772.0
639,talker,1742939698,5.9,2772.0
639,talker,1742939699,0.0,2772.0
639,talker,1742939700,0.0,2772.0
639,talker,1742939701,0.0,2772.0
639,talker,1742939702,0.0,2772.0
639,talker,1742939703,0.0,2772.0
639,talker,1742939704,5.9,2772.0
639,talker,1742939705,0.0,2772.0
639,talker,1742939706,0.0,2772.0
639,talker,1742939707,0.0,2772.0
639,talker,1742939708,5.9,2772.0
639,talker,1742939709,0.0,2772.0
639,talker,1742939709,0.0,2772.0
639,talker,1742939710,0.0,2772.0
639,talker,1742939711,0.0,2772.0
639,talker,1742939712,0.0,2772.0
639,talker,1742939713,0.0,2772.0
639,talker,1742939714,6.2,2772.0
639,talker,1742939715,0.0,2772.0
639,talker,1742939716,0.0,2772.0
639,talker,1742939717,0.0,2772.0
639,talker,1742939718,0.0,2772.0
639,talker,1742939719,0.0,2772.0
639,talker,1742939720,5.9,2772.0
639,talker,1742939721,0.0,2772.0
639,talker,1742939722,5.6,2772.0
639,talker,1742939723,0.0,2772.0
639,talker,1742939724,0.0,2772.0
639,talker,1742939725,0.0,2772.0
639,talker,1742939726,5.9,2772.0
639,talker,1742939727,5.9,2772.0
639,talker,1742939728,0.0,2772.0
639,talker,1742939729,0.0,2772.0
639,talker,1742939730,0.0,2772.0
639,talker,1742939731,11.8,2772.0
639,talker,1742939732,0.0,2772.0
639,talker,1742939733,0.0,2772.0
639,talker,1742939734,0.0,2772.0
639,talker,1742939735,0.0,2772.0
639,talker,1742939736,6.2,2772.0
639,talker,1742939737,5.9,2772.0
639,talker,1742939738,6.2,2772.0
639,talker,1742939739,6.2,2772.0
639,talker,1742939740,5.9,2772.0
639,talker,1742939741,5.9,2772.0
639,talker,1742939742,0.0,2772.0
639,talker,1742939743,0.0,2772.0
639,talker,1742939744,0.0,2772.0
639,talker,1742939745,5.9,2772.0
639,talker,1742939746,5.9,2772.0
639,talker,1742939747,0.0,2772.0
639,talker,1742939748,0.0,2772.0
639,talker,1742939749,5.9,2772.0
639,talker,1742939750,5.9,2772.0
639,talker,1742939751,6.2,2772.0
639,talker,1742939752,0.0,2772.0
639,talker,1742939753,0.0,2772.0
639,talker,1742939754,0.0,2772.0
639,talker,1742939755,6.2,2772.0
639,talker,1742939756,5.9,2772.0
639,talker,1742939757,0.0,2772.0
639,talker,1742939758,0.0,2772.0
639,talker,1742939759,5.9,2772.0
639,talker,1742939760,5.9,2772.0
639,talker,1742939761,0.0,2772.0
639,talker,1742939762,6.2,2772.0
639,talker,1742939763,0.0,2772.0
639,talker,1742939764,0.0,2772.0
639,talker,1742939765,0.0,0.0
639,talker,1742939766,0.0,0.0
639,talker,1742939767,0.0,0.0
639,talker,1742939767,0.0,0.0
639,talker,1742939768,0.0,0.0
639,talker,1742939769,0.0,0.0
