exec,label,timestamp,cpu
334,talker,1742532043,38.2
334,talker,1742532044,38.7
334,talker,1742532045,26.0
334,talker,1742532046,22.5
334,talker,1742532047,22.7
334,talker,1742532048,20.1
334,talker,1742532049,18.0
334,talker,1742532050,16.4
334,talker,1742532051,15.0
334,talker,1742532052,13.8
334,talker,1742532053,12.9
334,talker,1742532053,12.0
334,talker,1742532054,11.4
334,talker,1742532055,10.7
334,talker,1742532056,10.2
334,talker,1742532057, 9.7
334,talker,1742532058, 9.3
334,talker,1742532059, 8.9
334,talker,1742532060, 8.6
334,talker,1742532061, 8.2
334,talker,1742532062, 7.9
334,talker,1742532063, 7.7
334,talker,1742532064, 7.4
334,talker,1742532065, 7.1
334,talker,1742532066, 7.0
334,talker,1742532067, 7.0
334,talker,1742532068, 6.8
334,talker,1742532069, 6.6
334,talker,1742532070, 6.5
334,talker,1742532071, 6.3
334,talker,1742532072, 6.1
334,talker,1742532073, 6.0
334,talker,1742532073, 5.9
334,talker,1742532074, 5.7
334,talker,1742532075, 5.6
334,talker,1742532076, 5.5
334,talker,1742532077, 5.4
334,talker,1742532078, 5.3
334,talker,1742532079, 5.2
334,talker,1742532080, 5.1
334,talker,1742532081, 5.0
334,talker,1742532082, 4.9
334,talker,1742532083, 4.8
334,talker,1742532084, 4.8
334,talker,1742532085, 4.7
334,talker,1742532086, 4.6
334,talker,1742532087, 4.6
334,talker,1742532088, 4.6
334,talker,1742532089, 4.5
334,talker,1742532090, 4.4
334,talker,1742532091, 4.4
334,talker,1742532092, 4.3
334,talker,1742532093, 4.3
334,talker,1742532094, 4.2
334,talker,1742532094, 4.2
334,talker,1742532095, 4.1
334,talker,1742532096, 4.1
334,talker,1742532097, 4.0
334,talker,1742532098, 4.0
334,talker,1742532099, 3.9
334,talker,1742532100, 3.9
334,talker,1742532101, 3.8
334,talker,1742532102, 3.8
334,talker,1742532103, 3.8
334,talker,1742532104, 3.8
334,talker,1742532105, 3.7
334,talker,1742532106, 3.7
334,talker,1742532107, 3.6
334,talker,1742532108, 3.6
334,talker,1742532109, 3.6
334,talker,1742532110, 3.6
334,talker,1742532111, 3.6
334,talker,1742532112, 3.5
334,talker,1742532113, 3.5
334,talker,1742532114, 3.5
334,talker,1742532115, 3.4
334,talker,1742532116, 3.4
334,talker,1742532116, 3.4
334,talker,1742532117, 3.4
334,talker,1742532118, 3.3
334,talker,1742532119, 3.3
334,talker,1742532120, 3.3
334,talker,1742532121, 3.3
334,talker,1742532122, 3.2
334,talker,1742532123, 3.2
334,talker,1742532124, 3.2
334,talker,1742532125, 3.2
334,talker,1742532126, 3.2
334,talker,1742532127, 3.1
334,talker,1742532128, 3.1
334,talker,1742532129, 3.1
334,talker,1742532130, 3.1
334,talker,1742532131, 3.1
334,talker,1742532132, 3.1
334,talker,1742532133, 3.1
334,talker,1742532134, 3.0
334,talker,1742532135, 3.0
334,talker,1742532136, 3.0
334,talker,1742532137, 3.0
334,talker,1742532138, 3.0
334,talker,1742532139, 3.0
334,talker,1742532140, 3.0
334,talker,1742532140, 2.9
334,talker,1742532141, 2.9
334,talker,1742532142, 2.9
334,talker,1742532143, 2.9
334,talker,1742532144, 2.9
334,talker,1742532145, 2.9
334,talker,1742532146, 2.8
334,talker,1742532147, 2.8
334,talker,1742532148, 2.8
334,talker,1742532149, 2.8
334,talker,1742532150, 2.8
334,talker,1742532151, 2.8
334,talker,1742532152, 2.8
334,talker,1742532153, 2.8
334,talker,1742532154, 2.8
334,talker,1742532155, 2.8
334,talker,1742532156, 2.7
334,talker,1742532157, 2.7
334,talker,1742532158, 2.7
334,talker,1742532159, 2.7
334,talker,1742532160, 2.7
334,talker,1742532161,
334,talker,1742532162,
334,talker,1742532163,
334,talker,1742532164,
334,talker,1742532164,
334,talker,1742532165,
