exec,label,timestamp,cpu
334,listener,1742532043,12.7
334,listener,1742532044,10.4
334,listener,1742532045, 9.0
334,listener,1742532046, 7.7
334,listener,1742532047, 6.8
334,listener,1742532048, 6.2
334,listener,1742532049, 5.7
334,listener,1742532050, 5.2
334,listener,1742532051, 5.3
334,listener,1742532052, 5.0
334,listener,1742532053, 4.6
334,listener,1742532053, 4.4
334,listener,1742532054, 4.2
334,listener,1742532055, 4.0
334,listener,1742532056, 3.7
334,listener,1742532057, 3.6
334,listener,1742532058, 3.4
334,listener,1742532059, 3.3
334,listener,1742532060, 3.2
334,listener,1742532061, 3.1
334,listener,1742532062, 3.0
334,listener,1742532063, 3.0
334,listener,1742532064, 2.8
334,listener,1742532065, 2.8
334,listener,1742532066, 2.7
334,listener,1742532067, 2.7
334,listener,1742532068, 2.6
334,listener,1742532069, 2.6
334,listener,1742532070, 2.5
334,listener,1742532071, 2.5
334,listener,1742532072, 2.5
334,listener,1742532073, 2.4
334,listener,1742532073, 2.4
334,listener,1742532074, 2.3
334,listener,1742532075, 2.3
334,listener,1742532076, 2.2
334,listener,1742532077, 2.2
334,listener,1742532078, 2.2
334,listener,1742532079, 2.1
334,listener,1742532080, 2.1
334,listener,1742532081, 2.1
334,listener,1742532082, 2.1
334,listener,1742532083, 2.0
334,listener,1742532084, 2.0
334,listener,1742532085, 2.0
334,listener,1742532086, 2.0
334,listener,1742532087, 2.0
334,listener,1742532088, 1.9
334,listener,1742532089, 1.9
334,listener,1742532090, 1.9
334,listener,1742532091, 1.9
334,listener,1742532092, 1.9
334,listener,1742532093, 1.9
334,listener,1742532094, 1.8
334,listener,1742532094, 1.8
334,listener,1742532095, 1.8
334,listener,1742532096, 1.8
334,listener,1742532097, 1.8
334,listener,1742532098, 1.8
334,listener,1742532099, 1.8
334,listener,1742532100, 1.7
334,listener,1742532101, 1.7
334,listener,1742532102, 1.7
334,listener,1742532103, 1.7
334,listener,1742532104, 1.7
334,listener,1742532105, 1.7
334,listener,1742532106, 1.7
334,listener,1742532107, 1.7
334,listener,1742532108, 1.6
334,listener,1742532109, 1.6
334,listener,1742532110, 1.6
334,listener,1742532111, 1.6
334,listener,1742532112, 1.6
334,listener,1742532113, 1.6
334,listener,1742532114, 1.6
334,listener,1742532115, 1.6
334,listener,1742532116, 1.6
334,listener,1742532116, 1.6
334,listener,1742532117, 1.6
334,listener,1742532118, 1.6
334,listener,1742532119, 1.6
334,listener,1742532120, 1.5
334,listener,1742532121, 1.5
334,listener,1742532122, 1.5
334,listener,1742532123, 1.5
334,listener,1742532124, 1.5
334,listener,1742532125, 1.5
334,listener,1742532126, 1.5
334,listener,1742532127, 1.5
334,listener,1742532128, 1.5
334,listener,1742532129, 1.5
334,listener,1742532130, 1.5
334,listener,1742532131, 1.5
334,listener,1742532132, 1.5
334,listener,1742532133, 1.5
334,listener,1742532134, 1.4
334,listener,1742532135, 1.4
334,listener,1742532136, 1.4
334,listener,1742532137, 1.4
334,listener,1742532138, 1.4
334,listener,1742532139, 1.4
334,listener,1742532140, 1.4
334,listener,1742532140, 1.4
334,listener,1742532141, 1.4
334,listener,1742532142, 1.4
334,listener,1742532143, 1.4
334,listener,1742532144, 1.4
334,listener,1742532145, 1.4
334,listener,1742532146, 1.4
334,listener,1742532147, 1.4
334,listener,1742532148, 1.4
334,listener,1742532149, 1.4
334,listener,1742532150, 1.4
334,listener,1742532151, 1.4
334,listener,1742532152, 1.4
334,listener,1742532153, 1.4
334,listener,1742532154, 1.4
334,listener,1742532155, 1.4
334,listener,1742532156, 1.4
334,listener,1742532157, 1.4
334,listener,1742532158, 1.4
334,listener,1742532159, 1.4
334,listener,1742532160, 1.3
334,listener,1742532161, 1.3
334,listener,1742532162, 1.3
334,listener,1742532163, 1.3
334,listener,1742532164, 1.3
334,listener,1742532164, 1.3
334,listener,1742532165, 1.3
