timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:40:44.552017,1461034130,419624085,3581.0,3581.0
2025-03-21T01:40:45.554179,1461034130,419624085,0.0,0.0
2025-03-21T01:40:46.556607,1461034130,419624085,0.0,0.0
2025-03-21T01:40:47.557818,1461035362,419625317,1232.0,1232.0
2025-03-21T01:40:48.558868,1461035362,419625317,0.0,0.0
2025-03-21T01:40:49.561233,1461035362,419625317,0.0,0.0
2025-03-21T01:40:50.563710,1461036594,419626549,1232.0,1232.0
2025-03-21T01:40:51.564934,1461036594,419626549,0.0,0.0
2025-03-21T01:40:52.565845,1461036594,419626549,0.0,0.0
2025-03-21T01:40:53.566812,1461037826,419627781,1232.0,1232.0
2025-03-21T01:40:54.567841,1461037826,419627781,0.0,0.0
2025-03-21T01:40:55.569618,1461037826,419627781,0.0,0.0
2025-03-21T01:40:56.571454,1461039058,419629013,1232.0,1232.0
2025-03-21T01:40:57.573197,1461039058,419629013,0.0,0.0
2025-03-21T01:40:58.574792,1461039058,419629013,0.0,0.0
2025-03-21T01:40:59.575739,1461040290,419630245,1232.0,1232.0
2025-03-21T01:41:00.577909,1461040290,419630245,0.0,0.0
2025-03-21T01:41:01.580253,1461040290,419630245,0.0,0.0
2025-03-21T01:41:02.581818,1461041522,419631477,1232.0,1232.0
2025-03-21T01:41:03.582863,1461041522,419631477,0.0,0.0
2025-03-21T01:41:04.585057,1461041522,419631477,0.0,0.0
2025-03-21T01:41:05.587590,1461042754,419632709,1232.0,1232.0
2025-03-21T01:41:06.589977,1461042754,419632709,0.0,0.0
2025-03-21T01:41:07.591856,1461042754,419632709,0.0,0.0
2025-03-21T01:41:08.592827,1461043986,419633941,1232.0,1232.0
2025-03-21T01:41:09.594995,1461043986,419633941,0.0,0.0
2025-03-21T01:41:10.597134,1461043986,419633941,0.0,0.0
2025-03-21T01:41:11.598980,1461045218,419635173,1232.0,1232.0
2025-03-21T01:41:12.600967,1461045218,419635173,0.0,0.0
2025-03-21T01:41:13.602777,1461045218,419635173,0.0,0.0
2025-03-21T01:41:14.603775,1461046450,419636405,1232.0,1232.0
2025-03-21T01:41:15.605613,1461046450,419636405,0.0,0.0
2025-03-21T01:41:16.607613,1461049228,419639183,2778.0,2778.0
2025-03-21T01:41:17.609491,1461050460,419640415,1232.0,1232.0
2025-03-21T01:41:18.611223,1461050460,419640415,0.0,0.0
2025-03-21T01:41:19.613509,1461053344,419643299,2884.0,2884.0
2025-03-21T01:41:20.615668,1461057018,419646973,3674.0,3674.0
2025-03-21T01:41:21.616999,1461057018,419646973,0.0,0.0
2025-03-21T01:41:22.619030,1461057018,419646973,0.0,0.0
2025-03-21T01:41:23.620864,1461058250,419648205,1232.0,1232.0
2025-03-21T01:41:24.622867,1461058250,419648205,0.0,0.0
2025-03-21T01:41:25.624875,1461058250,419648205,0.0,0.0
2025-03-21T01:41:26.625937,1461059482,419649437,1232.0,1232.0
2025-03-21T01:41:27.627012,1461059482,419649437,0.0,0.0
2025-03-21T01:41:28.628735,1461059482,419649437,0.0,0.0
2025-03-21T01:41:29.629899,1461060714,419650669,1232.0,1232.0
2025-03-21T01:41:30.630801,1461060714,419650669,0.0,0.0
2025-03-21T01:41:31.632227,1461060714,419650669,0.0,0.0
2025-03-21T01:41:32.633811,1461061946,419651901,1232.0,1232.0
2025-03-21T01:41:33.634779,1461061946,419651901,0.0,0.0
2025-03-21T01:41:34.635788,1461061946,419651901,0.0,0.0
2025-03-21T01:41:35.636765,1461063178,419653133,1232.0,1232.0
2025-03-21T01:41:36.637781,1461063178,419653133,0.0,0.0
2025-03-21T01:41:37.638833,1461063178,419653133,0.0,0.0
2025-03-21T01:41:38.639936,1461064410,419654365,1232.0,1232.0
2025-03-21T01:41:39.640816,1461064410,419654365,0.0,0.0
2025-03-21T01:41:40.641970,1461064410,419654365,0.0,0.0
2025-03-21T01:41:41.644049,1461065642,419655597,1232.0,1232.0
2025-03-21T01:41:42.645992,1461065642,419655597,0.0,0.0
2025-03-21T01:41:43.647830,1461065642,419655597,0.0,0.0
2025-03-21T01:41:44.648856,1461066874,419656829,1232.0,1232.0
2025-03-21T01:41:45.649871,1461066874,419656829,0.0,0.0
2025-03-21T01:41:46.651013,1461066874,419656829,0.0,0.0
2025-03-21T01:41:47.652799,1461068106,419658061,1232.0,1232.0
2025-03-21T01:41:48.653799,1461068106,419658061,0.0,0.0
2025-03-21T01:41:49.654836,1461068106,419658061,0.0,0.0
2025-03-21T01:41:50.655997,1461069338,419659293,1232.0,1232.0
2025-03-21T01:41:51.657856,1461069338,419659293,0.0,0.0
2025-03-21T01:41:52.658817,1461069338,419659293,0.0,0.0
2025-03-21T01:41:53.659851,1461070570,419660525,1232.0,1232.0
2025-03-21T01:41:54.660787,1461070570,419660525,0.0,0.0
2025-03-21T01:41:55.661835,1461070570,419660525,0.0,0.0
2025-03-21T01:41:56.662776,1461071802,419661757,1232.0,1232.0
2025-03-21T01:41:57.663805,1461071802,419661757,0.0,0.0
2025-03-21T01:41:58.664786,1461071802,419661757,0.0,0.0
2025-03-21T01:41:59.665797,1461073034,419662989,1232.0,1232.0
2025-03-21T01:42:00.667632,1461073034,419662989,0.0,0.0
2025-03-21T01:42:01.669629,1461073034,419662989,0.0,0.0
2025-03-21T01:42:02.671123,1461074266,419664221,1232.0,1232.0
2025-03-21T01:42:03.672947,1461074266,419664221,0.0,0.0
2025-03-21T01:42:04.673857,1461074266,419664221,0.0,0.0
2025-03-21T01:42:05.674820,1461075498,419665453,1232.0,1232.0
2025-03-21T01:42:06.675856,1461075498,419665453,0.0,0.0
2025-03-21T01:42:07.677192,1461075498,419665453,0.0,0.0
2025-03-21T01:42:08.678843,1461076730,419666685,1232.0,1232.0
2025-03-21T01:42:09.679815,1461076730,419666685,0.0,0.0
2025-03-21T01:42:10.680825,1461076730,419666685,0.0,0.0
2025-03-21T01:42:11.681819,1461077962,419667917,1232.0,1232.0
2025-03-21T01:42:12.682838,1461077962,419667917,0.0,0.0
2025-03-21T01:42:13.683992,1461077962,419667917,0.0,0.0
2025-03-21T01:42:14.685860,1461079194,419669149,1232.0,1232.0
2025-03-21T01:42:15.686789,1461079194,419669149,0.0,0.0
2025-03-21T01:42:16.687776,1461079194,419669149,0.0,0.0
2025-03-21T01:42:17.688962,1461080426,419670381,1232.0,1232.0
2025-03-21T01:42:18.689773,1461080426,419670381,0.0,0.0
2025-03-21T01:42:19.690789,1461080426,419670381,0.0,0.0
2025-03-21T01:42:20.691786,1461081658,419671613,1232.0,1232.0
2025-03-21T01:42:21.693605,1461081658,419671613,0.0,0.0
2025-03-21T01:42:22.694826,1461081658,419671613,0.0,0.0
2025-03-21T01:42:23.695779,1461082890,419672845,1232.0,1232.0
2025-03-21T01:42:24.696819,1461082890,419672845,0.0,0.0
2025-03-21T01:42:25.697831,1461082890,419672845,0.0,0.0
2025-03-21T01:42:26.700164,1461084122,419674077,1232.0,1232.0
2025-03-21T01:42:27.701846,1461084122,419674077,0.0,0.0
2025-03-21T01:42:28.702975,1461084122,419674077,0.0,0.0
2025-03-21T01:42:29.703964,1461085354,419675309,1232.0,1232.0
2025-03-21T01:42:30.704978,1461085354,419675309,0.0,0.0
2025-03-21T01:42:31.705983,1461085354,419675309,0.0,0.0
2025-03-21T01:42:32.706986,1461086586,419676541,1232.0,1232.0
2025-03-21T01:42:33.708834,1461086586,419676541,0.0,0.0
2025-03-21T01:42:34.710932,1461086586,419676541,0.0,0.0
2025-03-21T01:42:35.713211,1461087818,419677773,1232.0,1232.0
2025-03-21T01:42:36.715384,1461087818,419677773,0.0,0.0
2025-03-21T01:42:37.716928,1461087818,419677773,0.0,0.0
2025-03-21T01:42:38.717845,1461089050,419679005,1232.0,1232.0
2025-03-21T01:42:39.718774,1461089050,419679005,0.0,0.0
2025-03-21T01:42:40.719819,1461089050,419679005,0.0,0.0
2025-03-21T01:42:41.721633,1461091890,419681845,2840.0,2840.0
2025-03-21T01:42:42.723446,1461091890,419681845,0.0,0.0
2025-03-21T01:42:43.724966,1461091890,419681845,0.0,0.0
