exec,label,timestamp,cpu,mem
334,listener,1742532043,0.0,2308.0
334,listener,1742532044,0.0,2308.0
334,listener,1742532045,0.0,2308.0
334,listener,1742532046,0.0,2308.0
334,listener,1742532047,0.0,2308.0
334,listener,1742532048,5.9,2308.0
334,listener,1742532049,0.0,2308.0
334,listener,1742532050,0.0,2308.0
334,listener,1742532051,0.0,2308.0
334,listener,1742532052,0.0,2308.0
334,listener,1742532053,0.0,2308.0
334,listener,1742532053,0.0,2308.0
334,listener,1742532054,0.0,2308.0
334,listener,1742532055,0.0,2308.0
334,listener,1742532056,0.0,2308.0
334,listener,1742532057,6.2,2308.0
334,listener,1742532058,5.9,2308.0
334,listener,1742532059,0.0,2308.0
334,listener,1742532060,0.0,2308.0
334,listener,1742532061,0.0,2308.0
334,listener,1742532062,0.0,2308.0
334,listener,1742532063,0.0,2308.0
334,listener,1742532064,0.0,2308.0
334,listener,1742532065,0.0,2308.0
334,listener,1742532066,0.0,2308.0
334,listener,1742532067,0.0,2308.0
334,listener,1742532068,0.0,2308.0
334,listener,1742532069,0.0,2308.0
334,listener,1742532070,0.0,2308.0
334,listener,1742532071,0.0,2308.0
334,listener,1742532072,0.0,2308.0
334,listener,1742532073,0.0,2308.0
334,listener,1742532073,0.0,2308.0
334,listener,1742532074,0.0,2308.0
334,listener,1742532075,0.0,2308.0
334,listener,1742532076,0.0,2308.0
334,listener,1742532077,6.2,2308.0
334,listener,1742532078,5.9,2308.0
334,listener,1742532079,5.9,2308.0
334,listener,1742532080,0.0,2308.0
334,listener,1742532081,0.0,2308.0
334,listener,1742532082,0.0,2308.0
334,listener,1742532083,0.0,2308.0
334,listener,1742532084,0.0,2308.0
334,listener,1742532085,0.0,2308.0
334,listener,1742532086,0.0,2308.0
334,listener,1742532087,0.0,2308.0
334,listener,1742532088,0.0,2308.0
334,listener,1742532089,0.0,2308.0
334,listener,1742532090,0.0,2308.0
334,listener,1742532091,0.0,2308.0
334,listener,1742532092,0.0,2308.0
334,listener,1742532093,0.0,2308.0
334,listener,1742532094,5.9,2308.0
334,listener,1742532094,0.0,2308.0
334,listener,1742532095,0.0,2308.0
334,listener,1742532096,0.0,2308.0
334,listener,1742532097,0.0,2308.0
334,listener,1742532098,0.0,2308.0
334,listener,1742532099,5.9,2308.0
334,listener,1742532100,0.0,2308.0
334,listener,1742532101,0.0,2308.0
334,listener,1742532102,0.0,2308.0
334,listener,1742532103,0.0,2308.0
334,listener,1742532104,0.0,2308.0
334,listener,1742532105,0.0,2308.0
334,listener,1742532106,0.0,2308.0
334,listener,1742532107,0.0,2308.0
334,listener,1742532108,0.0,2308.0
334,listener,1742532109,0.0,2308.0
334,listener,1742532110,6.2,2308.0
334,listener,1742532111,5.9,2308.0
334,listener,1742532112,0.0,2308.0
334,listener,1742532113,0.0,2308.0
334,listener,1742532114,0.0,2308.0
334,listener,1742532115,5.9,2308.0
334,listener,1742532116,0.0,2308.0
334,listener,1742532116,0.0,2308.0
334,listener,1742532117,0.0,2308.0
334,listener,1742532118,0.0,2308.0
334,listener,1742532119,0.0,2308.0
334,listener,1742532120,0.0,2308.0
334,listener,1742532121,0.0,2308.0
334,listener,1742532122,0.0,2308.0
334,listener,1742532123,6.2,2308.0
334,listener,1742532124,0.0,2308.0
334,listener,1742532125,0.0,2308.0
334,listener,1742532126,0.0,2308.0
334,listener,1742532127,0.0,2308.0
334,listener,1742532128,0.0,2308.0
334,listener,1742532129,0.0,2308.0
334,listener,1742532130,0.0,2308.0
334,listener,1742532131,0.0,2308.0
334,listener,1742532132,0.0,2308.0
334,listener,1742532133,5.9,2308.0
334,listener,1742532134,0.0,2308.0
334,listener,1742532135,0.0,2308.0
334,listener,1742532136,0.0,2308.0
334,listener,1742532137,0.0,2308.0
334,listener,1742532138,0.0,2308.0
334,listener,1742532139,0.0,2308.0
334,listener,1742532140,0.0,2308.0
334,listener,1742532140,0.0,2308.0
334,listener,1742532141,0.0,2308.0
334,listener,1742532142,0.0,2308.0
334,listener,1742532143,0.0,2308.0
334,listener,1742532144,0.0,2308.0
334,listener,1742532145,5.9,2308.0
334,listener,1742532146,0.0,2308.0
334,listener,1742532147,0.0,2308.0
334,listener,1742532148,0.0,2308.0
334,listener,1742532149,0.0,2308.0
334,listener,1742532150,0.0,2308.0
334,listener,1742532151,0.0,2308.0
334,listener,1742532152,0.0,2308.0
334,listener,1742532153,0.0,2308.0
334,listener,1742532154,0.0,2308.0
334,listener,1742532155,0.0,2308.0
334,listener,1742532156,0.0,2308.0
334,listener,1742532157,0.0,2308.0
334,listener,1742532158,0.0,2308.0
334,listener,1742532159,0.0,2308.0
334,listener,1742532160,0.0,2308.0
334,listener,1742532161,0.0,2308.0
334,listener,1742532162,0.0,2308.0
334,listener,1742532163,0.0,2308.0
334,listener,1742532164,5.9,2308.0
334,listener,1742532164,0.0,2308.0
334,listener,1742532165,17.6,2308.0
