exec,label,timestamp,cpu
923,talker,1744257101,54.3
923,talker,1744257102,45.2
923,talker,1744257103,40.0
923,talker,1744257104,37.3
923,talker,1744257105,30.5
923,talker,1744257106,29.3
923,talker,1744257107,28.7
923,talker,1744257109,27.9
923,talker,1744257110,27.7
923,talker,1744257111,27.1
923,talker,1744257112,26.5
923,talker,1744257113,26.4
923,talker,1744257114,26.0
923,talker,1744257115,25.7
923,talker,1744257116,25.3
923,talker,1744257117,25.2
923,talker,1744257118,24.9
923,talker,1744257119,25.0
923,talker,1744257120,23.7
923,talker,1744257121,23.5
923,talker,1744257122,23.4
923,talker,1744257123,23.3
923,talker,1744257125,23.2
923,talker,1744257126,23.1
923,talker,1744257127,23.2
923,talker,1744257128,23.1
923,talker,1744257129,23.0
923,talker,1744257130,23.0
923,talker,1744257131,22.9
923,talker,1744257132,22.8
923,talker,1744257133,22.8
923,talker,1744257134,22.8
923,talker,1744257135,22.7
923,talker,1744257136,22.6
923,talker,1744257137,22.6
923,talker,1744257138,22.6
923,talker,1744257139,22.0
923,talker,1744257140,22.1
923,talker,1744257142,22.1
923,talker,1744257143,22.0
923,talker,1744257144,22.0
923,talker,1744257145,21.9
923,talker,1744257146,21.9
923,talker,1744257147,21.9
923,talker,1744257148,21.9
923,talker,1744257149,21.8
923,talker,1744257150,21.8
923,talker,1744257151,21.8
923,talker,1744257152,21.7
923,talker,1744257153,21.8
923,talker,1744257154,21.8
923,talker,1744257155,21.7
923,talker,1744257156,21.7
923,talker,1744257157,21.7
923,talker,1744257158,21.7
923,talker,1744257159,21.3
923,talker,1744257160,21.3
923,talker,1744257162,21.3
923,talker,1744257162,21.2
923,talker,1744257163,21.2
923,talker,1744257164,21.1
923,talker,1744257165,21.0
923,talker,1744257166,21.0
923,talker,1744257167,21.0
923,talker,1744257169,21.0
923,talker,1744257170,21.0
923,talker,1744257171,21.1
923,talker,1744257172,21.1
923,talker,1744257173,21.0
923,talker,1744257174,21.1
923,talker,1744257175,21.1
923,talker,1744257176,21.1
923,talker,1744257177,21.1
923,talker,1744257178,21.1
923,talker,1744257179,21.1
923,talker,1744257180,21.0
923,talker,1744257181,21.1
923,talker,1744257182,21.0
923,talker,1744257183,20.8
923,talker,1744257184,20.8
923,talker,1744257185,20.8
923,talker,1744257187,20.8
923,talker,1744257188,20.9
923,talker,1744257189,20.9
923,talker,1744257190,20.9
923,talker,1744257191,20.9
923,talker,1744257192,20.9
923,talker,1744257193,20.9
923,talker,1744257194,20.9
923,talker,1744257195,20.9
923,talker,1744257196,20.9
923,talker,1744257197,20.9
923,talker,1744257198,20.9
923,talker,1744257199,20.9
923,talker,1744257200,20.7
923,talker,1744257201,20.7
923,talker,1744257202,20.7
923,talker,1744257204,20.7
923,talker,1744257205,20.7
923,talker,1744257206,20.7
923,talker,1744257207,20.7
923,talker,1744257208,20.7
923,talker,1744257209,20.8
923,talker,1744257210,20.7
923,talker,1744257211,20.7
923,talker,1744257212,20.7
923,talker,1744257213,20.7
923,talker,1744257214,20.7
923,talker,1744257215,20.7
923,talker,1744257216,20.7
923,talker,1744257217,20.7
923,talker,1744257218,20.7
923,talker,1744257219,
923,talker,1744257221,
923,talker,1744257222,
923,talker,1744257223,
923,talker,1744257224,
923,talker,1744257225,
