exec,label,timestamp,cpu,mem
923,talker,1744257101,17.6,2772.0
923,talker,1744257102,17.6,2772.0
923,talker,1744257103,16.7,2772.0
923,talker,1744257104,23.5,2772.0
923,talker,1744257105,11.8,2772.0
923,talker,1744257106,21.1,2772.0
923,talker,1744257107,23.5,2772.0
923,talker,1744257109,23.5,2772.0
923,talker,1744257110,23.5,2772.0
923,talker,1744257111,23.5,2772.0
923,talker,1744257112,11.8,2772.0
923,talker,1744257113,23.5,2772.0
923,talker,1744257114,29.4,2772.0
923,talker,1744257115,23.5,2772.0
923,talker,1744257116,22.2,2772.0
923,talker,1744257117,23.5,2772.0
923,talker,1744257118,23.5,2772.0
923,talker,1744257119,23.5,2772.0
923,talker,1744257120,17.6,2772.0
923,talker,1744257121,11.8,2772.0
923,talker,1744257122,22.2,2772.0
923,talker,1744257123,23.5,2772.0
923,talker,1744257125,23.5,2772.0
923,talker,1744257126,5.9,2772.0
923,talker,1744257127,23.5,2772.0
923,talker,1744257128,23.5,2772.0
923,talker,1744257129,11.8,2772.0
923,talker,1744257130,23.5,2772.0
923,talker,1744257131,23.5,2772.0
923,talker,1744257132,17.6,2772.0
923,talker,1744257133,17.6,2772.0
923,talker,1744257134,23.5,2772.0
923,talker,1744257135,22.2,2772.0
923,talker,1744257136,11.8,2772.0
923,talker,1744257137,35.3,2772.0
923,talker,1744257138,23.5,2772.0
923,talker,1744257139,23.5,2772.0
923,talker,1744257140,21.1,2772.0
923,talker,1744257142,17.6,2772.0
923,talker,1744257143,23.5,2772.0
923,talker,1744257144,23.5,2772.0
923,talker,1744257145,11.8,2772.0
923,talker,1744257146,23.5,2772.0
923,talker,1744257147,23.5,2772.0
923,talker,1744257148,23.5,2772.0
923,talker,1744257149,11.8,2772.0
923,talker,1744257150,23.5,2772.0
923,talker,1744257151,23.5,2772.0
923,talker,1744257152,11.1,2772.0
923,talker,1744257153,23.5,2772.0
923,talker,1744257154,23.5,2772.0
923,talker,1744257155,23.5,2772.0
923,talker,1744257156,11.8,2772.0
923,talker,1744257157,23.5,2772.0
923,talker,1744257158,17.6,2772.0
923,talker,1744257159,17.6,2772.0
923,talker,1744257160,15.8,2772.0
923,talker,1744257162,11.1,2772.0
923,talker,1744257162,35.3,2772.0
923,talker,1744257163,23.5,2772.0
923,talker,1744257164,5.9,2772.0
923,talker,1744257165,11.8,2772.0
923,talker,1744257166,22.2,2772.0
923,talker,1744257167,23.5,2772.0
923,talker,1744257169,23.5,2772.0
923,talker,1744257170,11.8,2772.0
923,talker,1744257171,23.5,2772.0
923,talker,1744257172,23.5,2772.0
923,talker,1744257173,5.9,2772.0
923,talker,1744257174,23.5,2772.0
923,talker,1744257175,23.5,2772.0
923,talker,1744257176,11.8,2772.0
923,talker,1744257177,22.2,2772.0
923,talker,1744257178,23.5,2772.0
923,talker,1744257179,23.5,2772.0
923,talker,1744257180,11.8,2772.0
923,talker,1744257181,23.5,2772.0
923,talker,1744257182,23.5,2772.0
923,talker,1744257183,16.7,2772.0
923,talker,1744257184,22.2,2772.0
923,talker,1744257185,23.5,2772.0
923,talker,1744257187,23.5,2772.0
923,talker,1744257188,23.5,2772.0
923,talker,1744257189,23.5,2772.0
923,talker,1744257190,11.8,2772.0
923,talker,1744257191,23.5,2772.0
923,talker,1744257192,23.5,2772.0
923,talker,1744257193,23.5,2772.0
923,talker,1744257194,11.8,2772.0
923,talker,1744257195,23.5,2772.0
923,talker,1744257196,17.6,2772.0
923,talker,1744257197,5.9,2772.0
923,talker,1744257198,29.4,2772.0
923,talker,1744257199,23.5,2772.0
923,talker,1744257200,23.5,2772.0
923,talker,1744257201,22.2,2772.0
923,talker,1744257202,23.5,2772.0
923,talker,1744257204,17.6,2772.0
923,talker,1744257205,17.6,2772.0
923,talker,1744257206,23.5,2772.0
923,talker,1744257207,17.6,2772.0
923,talker,1744257208,11.1,2772.0
923,talker,1744257209,23.5,2772.0
923,talker,1744257210,23.5,2772.0
923,talker,1744257211,23.5,2772.0
923,talker,1744257212,5.6,2772.0
923,talker,1744257213,23.5,2772.0
923,talker,1744257214,23.5,2772.0
923,talker,1744257215,23.5,2772.0
923,talker,1744257216,11.8,2772.0
923,talker,1744257217,23.5,2772.0
923,talker,1744257218,23.5,2772.0
923,talker,1744257219,0.0,0.0
923,talker,1744257221,0.0,0.0
923,talker,1744257222,0.0,0.0
923,talker,1744257223,0.0,0.0
923,talker,1744257224,0.0,0.0
923,talker,1744257225,0.0,0.0
