timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:51:42.772582,763226805,474858489,3738.0,3798.0
2025-04-10T00:51:43.773604,763226805,474858489,0.0,0.0
2025-04-10T00:51:44.775565,763226805,474858489,0.0,0.0
2025-04-10T00:51:45.777332,763230543,474862522,3738.0,4033.0
2025-04-10T00:51:46.779084,763230627,474862881,84.0,359.0
2025-04-10T00:51:47.780523,763230814,474863302,187.0,421.0
2025-04-10T00:51:48.781386,763234820,474867699,4006.0,4397.0
2025-04-10T00:51:49.782406,763235088,474868058,268.0,359.0
2025-04-10T00:51:50.783487,763240493,474875947,5405.0,7889.0
2025-04-10T00:51:51.784463,763244231,474879745,3738.0,3798.0
2025-04-10T00:51:52.786205,763244299,474879836,68.0,91.0
2025-04-10T00:51:53.788045,763244299,474879836,0.0,0.0
2025-04-10T00:51:54.789713,763248087,474883634,3788.0,3798.0
2025-04-10T00:51:55.791370,763248320,474883725,233.0,91.0
2025-04-10T00:51:56.792701,763248320,474883725,0.0,0.0
2025-04-10T00:51:57.794844,763252158,474887523,3838.0,3798.0
2025-04-10T00:51:58.796502,763252158,474887523,0.0,0.0
2025-04-10T00:51:59.797490,763252158,474887523,0.0,0.0
2025-04-10T00:52:00.799310,763255950,474891321,3792.0,3798.0
2025-04-10T00:52:01.800431,763256065,474891412,115.0,91.0
2025-04-10T00:52:02.801410,763256065,474891412,0.0,0.0
2025-04-10T00:52:03.803146,763259857,474895210,3792.0,3798.0
2025-04-10T00:52:04.804424,763259857,474895292,0.0,82.0
2025-04-10T00:52:05.806299,763264859,474895292,5002.0,0.0
2025-04-10T00:52:06.808056,763271653,474899090,6794.0,3798.0
2025-04-10T00:52:07.809398,763271773,474899185,120.0,95.0
2025-04-10T00:52:08.810728,763272041,474899549,268.0,364.0
2025-04-10T00:52:09.812534,763275980,474903620,3939.0,4071.0
2025-04-10T00:52:10.814511,763276113,474903797,133.0,177.0
2025-04-10T00:52:11.815668,763276113,474903797,0.0,0.0
2025-04-10T00:52:12.817805,763279918,474907686,3805.0,3889.0
2025-04-10T00:52:13.819650,763279960,474907748,42.0,62.0
2025-04-10T00:52:14.820503,763279960,474907748,0.0,0.0
2025-04-10T00:52:15.822402,763283884,474911637,3924.0,3889.0
2025-04-10T00:52:16.823676,763283884,474911637,0.0,0.0
2025-04-10T00:52:17.825834,763295078,474920250,11194.0,8613.0
2025-04-10T00:52:18.827506,763298816,474924048,3738.0,3798.0
2025-04-10T00:52:19.828532,763298816,474924048,0.0,0.0
2025-04-10T00:52:20.830922,763298816,474924048,0.0,0.0
2025-04-10T00:52:21.832346,763302621,474927937,3805.0,3889.0
2025-04-10T00:52:22.834203,763302885,474928171,264.0,234.0
2025-04-10T00:52:23.835970,763302885,474928171,0.0,0.0
2025-04-10T00:52:24.837664,763306623,474931969,3738.0,3798.0
2025-04-10T00:52:25.839377,763306623,474931969,0.0,0.0
2025-04-10T00:52:26.840380,763306623,474931969,0.0,0.0
2025-04-10T00:52:27.842119,763310361,474935767,3738.0,3798.0
2025-04-10T00:52:28.843473,763310548,474936044,187.0,277.0
2025-04-10T00:52:29.844606,763310954,474936499,406.0,455.0
2025-04-10T00:52:30.846932,763314832,474940479,3878.0,3980.0
2025-04-10T00:52:31.849240,763314902,474940570,70.0,91.0
2025-04-10T00:52:32.851116,763314902,474940570,0.0,0.0
2025-04-10T00:52:33.853046,763318711,474944459,3809.0,3889.0
2025-04-10T00:52:34.854518,763318777,474944545,66.0,86.0
2025-04-10T00:52:35.856650,763318896,474944545,119.0,0.0
2025-04-10T00:52:36.858691,763322705,474948434,3809.0,3889.0
2025-04-10T00:52:37.860523,763322705,474948434,0.0,0.0
2025-04-10T00:52:38.861482,763322747,474948434,42.0,0.0
2025-04-10T00:52:39.862677,763326485,474952232,3738.0,3798.0
2025-04-10T00:52:40.864494,763326485,474952232,0.0,0.0
2025-04-10T00:52:41.865562,763326527,474952294,42.0,62.0
2025-04-10T00:52:42.866232,763336839,474963077,10312.0,10783.0
2025-04-10T00:52:43.868155,763336839,474963077,0.0,0.0
2025-04-10T00:52:44.870011,763336839,474963077,0.0,0.0
2025-04-10T00:52:45.871861,763340577,474966875,3738.0,3798.0
2025-04-10T00:52:46.873743,763340577,474966875,0.0,0.0
2025-04-10T00:52:47.876059,763340577,474966875,0.0,0.0
2025-04-10T00:52:48.877421,763344435,474970768,3858.0,3893.0
2025-04-10T00:52:49.878834,763344636,474971223,201.0,455.0
2025-04-10T00:52:50.880412,763344975,474971496,339.0,273.0
2025-04-10T00:52:51.882289,763406687,474982004,61712.0,10508.0
2025-04-10T00:52:52.884154,763406687,474982004,0.0,0.0
2025-04-10T00:52:53.885517,763406756,474982095,69.0,91.0
2025-04-10T00:52:54.887475,763410172,474985893,3416.0,3798.0
2025-04-10T00:52:55.889564,763410721,474985979,549.0,86.0
2025-04-10T00:52:56.891931,763410790,474986070,69.0,91.0
2025-04-10T00:52:57.894100,763414528,474989868,3738.0,3798.0
2025-04-10T00:52:58.895965,763414528,474989868,0.0,0.0
2025-04-10T00:52:59.897837,763414570,474989930,42.0,62.0
2025-04-10T00:53:00.899905,763418308,474993728,3738.0,3798.0
2025-04-10T00:53:01.902040,763418308,474993728,0.0,0.0
2025-04-10T00:53:02.904301,763418308,474993728,0.0,0.0
2025-04-10T00:53:03.905532,763422181,474997888,3873.0,4160.0
2025-04-10T00:53:04.906539,763422605,474998079,424.0,191.0
2025-04-10T00:53:05.908664,763422605,474998079,0.0,0.0
2025-04-10T00:53:06.910805,763426343,475001877,3738.0,3798.0
2025-04-10T00:53:07.912820,763426343,475001877,0.0,0.0
2025-04-10T00:53:08.914525,763426343,475001877,0.0,0.0
2025-04-10T00:53:09.915393,763438658,475014906,12315.0,13029.0
2025-04-10T00:53:10.917421,763438926,475015361,268.0,455.0
2025-04-10T00:53:11.919493,763439127,475015543,201.0,182.0
2025-04-10T00:53:12.920482,763442932,475019432,3805.0,3889.0
2025-04-10T00:53:13.921813,763442932,475019432,0.0,0.0
2025-04-10T00:53:14.923716,763442999,475019523,67.0,91.0
2025-04-10T00:53:15.925618,763446856,475023321,3857.0,3798.0
2025-04-10T00:53:16.926679,763446856,475023415,0.0,94.0
2025-04-10T00:53:17.928675,763454909,475026259,8053.0,2844.0
2025-04-10T00:53:18.930737,763458647,475030057,3738.0,3798.0
2025-04-10T00:53:19.932744,763458647,475030057,0.0,0.0
2025-04-10T00:53:20.934594,763458647,475030057,0.0,0.0
2025-04-10T00:53:21.936416,763462385,475033855,3738.0,3798.0
2025-04-10T00:53:22.938265,763462607,475034027,222.0,172.0
2025-04-10T00:53:23.939491,763462740,475034204,133.0,177.0
2025-04-10T00:53:24.940582,763466478,475038002,3738.0,3798.0
2025-04-10T00:53:25.941430,763466532,475038002,54.0,0.0
2025-04-10T00:53:26.942407,763466532,475038002,0.0,0.0
2025-04-10T00:53:27.943388,763470270,475041800,3738.0,3798.0
2025-04-10T00:53:28.945124,763470270,475041800,0.0,0.0
2025-04-10T00:53:29.946505,763470270,475041800,0.0,0.0
2025-04-10T00:53:30.947645,763473280,475047279,3010.0,5479.0
2025-04-10T00:53:31.949523,763473280,475050176,0.0,2897.0
2025-04-10T00:53:32.950476,763473280,475050267,0.0,91.0
2025-04-10T00:53:33.952313,763476052,475054065,2772.0,3798.0
2025-04-10T00:53:34.953479,763476052,475054065,0.0,0.0
2025-04-10T00:53:35.955320,763476171,475057580,119.0,3515.0
2025-04-10T00:53:36.956473,763478943,475069250,2772.0,11670.0
2025-04-10T00:53:37.957432,763478943,475075858,0.0,6608.0
2025-04-10T00:53:38.959281,763478943,475076256,0.0,398.0
2025-04-10T00:53:39.960462,763529513,475102411,50570.0,26155.0
2025-04-10T00:53:40.962456,763532012,475104852,2499.0,2441.0
2025-04-10T00:53:41.963538,763533993,475106391,1981.0,1539.0
