exec,label,timestamp,cpu
1571,listener,1742789582,31.7
1571,listener,1742789583,26.4
1571,listener,1742789584,22.6
1571,listener,1742789585,20.0
1571,listener,1742789586,18.0
1571,listener,1742789587,16.4
1571,listener,1742789588,15.2
1571,listener,1742789589,14.2
1571,listener,1742789590,13.4
1571,listener,1742789591,11.8
1571,listener,1742789593,11.3
1571,listener,1742789594,10.8
1571,listener,1742789595,10.5
1571,listener,1742789596,10.2
1571,listener,1742789597, 9.9
1571,listener,1742789598, 9.7
1571,listener,1742789599, 9.4
1571,listener,1742789600, 9.2
1571,listener,1742789601, 9.0
1571,listener,1742789602, 8.5
1571,listener,1742789604, 8.3
1571,listener,1742789605, 8.1
1571,listener,1742789606, 8.0
1571,listener,1742789607, 7.9
1571,listener,1742789608, 7.8
1571,listener,1742789609, 7.7
1571,listener,1742789610, 7.6
1571,listener,1742789611, 7.6
1571,listener,1742789612, 7.2
1571,listener,1742789613, 7.2
1571,listener,1742789615, 7.1
1571,listener,1742789616, 7.0
1571,listener,1742789617, 7.0
1571,listener,1742789618, 6.9
1571,listener,1742789619, 6.8
1571,listener,1742789620, 6.8
1571,listener,1742789621, 6.7
1571,listener,1742789622, 6.7
1571,listener,1742789623, 6.5
1571,listener,1742789625, 6.5
1571,listener,1742789626, 6.4
1571,listener,1742789627, 6.4
1571,listener,1742789628, 6.4
1571,listener,1742789629, 6.3
1571,listener,1742789630, 6.3
1571,listener,1742789631, 6.3
1571,listener,1742789632, 6.1
1571,listener,1742789633, 6.1
1571,listener,1742789635, 6.1
1571,listener,1742789636, 6.0
1571,listener,1742789637, 6.0
1571,listener,1742789638, 6.0
1571,listener,1742789639, 6.0
1571,listener,1742789640, 6.0
1571,listener,1742789641, 5.9
1571,listener,1742789642, 5.9
1571,listener,1742789643, 5.8
1571,listener,1742789645, 5.8
1571,listener,1742789646, 5.8
1571,listener,1742789647, 5.8
1571,listener,1742789648, 5.8
1571,listener,1742789649, 5.7
1571,listener,1742789650, 5.7
1571,listener,1742789651, 5.7
1571,listener,1742789652, 5.7
1571,listener,1742789653, 5.6
1571,listener,1742789655, 5.6
1571,listener,1742789656, 5.6
1571,listener,1742789657, 5.6
1571,listener,1742789658, 5.6
1571,listener,1742789659, 5.5
1571,listener,1742789660, 5.5
1571,listener,1742789661, 5.5
1571,listener,1742789662, 5.5
1571,listener,1742789663, 5.4
1571,listener,1742789665, 5.4
1571,listener,1742789666, 5.4
1571,listener,1742789667, 5.4
1571,listener,1742789668, 5.4
1571,listener,1742789669, 5.4
1571,listener,1742789670, 5.4
1571,listener,1742789671, 5.4
1571,listener,1742789672, 5.4
1571,listener,1742789673, 5.4
1571,listener,1742789674, 5.3
1571,listener,1742789675, 5.3
1571,listener,1742789677, 5.3
1571,listener,1742789678, 5.3
1571,listener,1742789679, 5.3
1571,listener,1742789680, 5.3
1571,listener,1742789681, 5.3
1571,listener,1742789682, 5.2
1571,listener,1742789683, 5.2
1571,listener,1742789684, 5.2
1571,listener,1742789685, 5.2
1571,listener,1742789687, 5.2
1571,listener,1742789688, 5.2
1571,listener,1742789689, 5.1
1571,listener,1742789690, 5.1
1571,listener,1742789691, 5.1
1571,listener,1742789692, 5.1
1571,listener,1742789693, 5.1
1571,listener,1742789694, 5.1
1571,listener,1742789695, 5.1
1571,listener,1742789696, 5.1
1571,listener,1742789697, 5.1
1571,listener,1742789699, 5.1
1571,listener,1742789700, 5.0
1571,listener,1742789701, 5.0
1571,listener,1742789702, 5.0
1571,listener,1742789703, 4.9
1571,listener,1742789704, 4.9
1571,listener,1742789705,
