exec,label,timestamp,cpu,mem
1571,listener,1742789582,6.2,2308.0
1571,listener,1742789583,6.2,2308.0
1571,listener,1742789584,0.0,2308.0
1571,listener,1742789585,5.9,2308.0
1571,listener,1742789586,5.9,2308.0
1571,listener,1742789587,5.9,2308.0
1571,listener,1742789588,5.9,2308.0
1571,listener,1742789589,6.2,2308.0
1571,listener,1742789590,5.9,2308.0
1571,listener,1742789591,5.9,2308.0
1571,listener,1742789593,5.9,2308.0
1571,listener,1742789594,11.8,2308.0
1571,listener,1742789595,5.9,2308.0
1571,listener,1742789596,6.2,2308.0
1571,listener,1742789597,5.9,2308.0
1571,listener,1742789598,5.9,2308.0
1571,listener,1742789599,5.9,2308.0
1571,listener,1742789600,0.0,2308.0
1571,listener,1742789601,5.9,2308.0
1571,listener,1742789602,0.0,2308.0
1571,listener,1742789604,0.0,2308.0
1571,listener,1742789605,5.9,2308.0
1571,listener,1742789606,11.8,2308.0
1571,listener,1742789607,0.0,2308.0
1571,listener,1742789608,6.2,2308.0
1571,listener,1742789609,5.9,2308.0
1571,listener,1742789610,0.0,2308.0
1571,listener,1742789611,0.0,2308.0
1571,listener,1742789612,0.0,2308.0
1571,listener,1742789613,5.9,2308.0
1571,listener,1742789615,5.9,2308.0
1571,listener,1742789616,6.2,2308.0
1571,listener,1742789617,5.9,2308.0
1571,listener,1742789618,5.9,2308.0
1571,listener,1742789619,5.9,2308.0
1571,listener,1742789620,6.2,2308.0
1571,listener,1742789621,6.2,2308.0
1571,listener,1742789622,0.0,2308.0
1571,listener,1742789623,0.0,2308.0
1571,listener,1742789625,5.9,2308.0
1571,listener,1742789626,5.9,2308.0
1571,listener,1742789627,5.9,2308.0
1571,listener,1742789628,0.0,2308.0
1571,listener,1742789629,0.0,2308.0
1571,listener,1742789630,5.9,2308.0
1571,listener,1742789631,5.9,2308.0
1571,listener,1742789632,6.2,2308.0
1571,listener,1742789633,5.9,2308.0
1571,listener,1742789635,5.9,2308.0
1571,listener,1742789636,0.0,2308.0
1571,listener,1742789637,5.9,2308.0
1571,listener,1742789638,11.8,2308.0
1571,listener,1742789639,0.0,2308.0
1571,listener,1742789640,5.6,2308.0
1571,listener,1742789641,5.9,2308.0
1571,listener,1742789642,5.9,2308.0
1571,listener,1742789643,5.9,2308.0
1571,listener,1742789645,0.0,2308.0
1571,listener,1742789646,0.0,2308.0
1571,listener,1742789647,0.0,2308.0
1571,listener,1742789648,6.2,2308.0
1571,listener,1742789649,6.2,2308.0
1571,listener,1742789650,6.2,2308.0
1571,listener,1742789651,0.0,2308.0
1571,listener,1742789652,5.9,2308.0
1571,listener,1742789653,5.9,2308.0
1571,listener,1742789655,11.8,2308.0
1571,listener,1742789656,6.2,2308.0
1571,listener,1742789657,6.2,2308.0
1571,listener,1742789658,0.0,2308.0
1571,listener,1742789659,6.2,2308.0
1571,listener,1742789660,0.0,2308.0
1571,listener,1742789661,0.0,2308.0
1571,listener,1742789662,5.9,2308.0
1571,listener,1742789663,5.9,2308.0
1571,listener,1742789665,5.6,2308.0
1571,listener,1742789666,0.0,2308.0
1571,listener,1742789667,0.0,2308.0
1571,listener,1742789668,0.0,2308.0
1571,listener,1742789669,0.0,2308.0
1571,listener,1742789670,0.0,2308.0
1571,listener,1742789671,5.9,2308.0
1571,listener,1742789672,5.9,2308.0
1571,listener,1742789673,5.9,2308.0
1571,listener,1742789674,5.9,2308.0
1571,listener,1742789675,0.0,2308.0
1571,listener,1742789677,6.2,2308.0
1571,listener,1742789678,12.5,2308.0
1571,listener,1742789679,0.0,2308.0
1571,listener,1742789680,0.0,2308.0
1571,listener,1742789681,5.9,2308.0
1571,listener,1742789682,5.9,2308.0
1571,listener,1742789683,12.5,2308.0
1571,listener,1742789684,0.0,2308.0
1571,listener,1742789685,5.9,2308.0
1571,listener,1742789687,5.9,2308.0
1571,listener,1742789688,0.0,2308.0
1571,listener,1742789689,6.2,2308.0
1571,listener,1742789690,12.5,2308.0
1571,listener,1742789691,0.0,2308.0
1571,listener,1742789692,5.9,2308.0
1571,listener,1742789693,5.9,2308.0
1571,listener,1742789694,6.2,2308.0
1571,listener,1742789695,11.8,2308.0
1571,listener,1742789696,5.9,2308.0
1571,listener,1742789697,5.9,2308.0
1571,listener,1742789699,5.9,2308.0
1571,listener,1742789700,0.0,2308.0
1571,listener,1742789701,0.0,2308.0
1571,listener,1742789702,0.0,2308.0
1571,listener,1742789703,0.0,2308.0
1571,listener,1742789704,0.0,2308.0
1571,listener,1742789705,0.0,0.0
