exec,label,timestamp,cpu,mem
602,listener,1742655852,6.2,2308.0
602,listener,1742655853,0.0,2308.0
602,listener,1742655854,0.0,2308.0
602,listener,1742655855,5.9,2308.0
602,listener,1742655856,0.0,2308.0
602,listener,1742655857,0.0,2308.0
602,listener,1742655858,0.0,2308.0
602,listener,1742655859,0.0,2308.0
602,listener,1742655860,0.0,2308.0
602,listener,1742655861,0.0,2308.0
602,listener,1742655862,0.0,2308.0
602,listener,1742655863,0.0,2308.0
602,listener,1742655864,0.0,2308.0
602,listener,1742655865,0.0,2308.0
602,listener,1742655866,0.0,2308.0
602,listener,1742655867,0.0,2308.0
602,listener,1742655868,0.0,2308.0
602,listener,1742655869,0.0,2308.0
602,listener,1742655870,0.0,2308.0
602,listener,1742655870,0.0,2308.0
602,listener,1742655871,0.0,2308.0
602,listener,1742655872,0.0,2308.0
602,listener,1742655873,0.0,2308.0
602,listener,1742655874,0.0,2308.0
602,listener,1742655875,0.0,2308.0
602,listener,1742655876,5.9,2308.0
602,listener,1742655877,0.0,2308.0
602,listener,1742655878,0.0,2308.0
602,listener,1742655879,0.0,2308.0
602,listener,1742655880,0.0,2308.0
602,listener,1742655881,0.0,2308.0
602,listener,1742655882,5.9,2308.0
602,listener,1742655883,0.0,2308.0
602,listener,1742655884,0.0,2308.0
602,listener,1742655885,0.0,2308.0
602,listener,1742655886,0.0,2308.0
602,listener,1742655887,0.0,2308.0
602,listener,1742655888,0.0,2308.0
602,listener,1742655889,5.9,2308.0
602,listener,1742655890,0.0,2308.0
602,listener,1742655891,0.0,2308.0
602,listener,1742655892,0.0,2308.0
602,listener,1742655893,0.0,2308.0
602,listener,1742655894,0.0,2308.0
602,listener,1742655895,0.0,2308.0
602,listener,1742655896,0.0,2308.0
602,listener,1742655897,0.0,2308.0
602,listener,1742655898,0.0,2308.0
602,listener,1742655899,0.0,2308.0
602,listener,1742655900,0.0,2308.0
602,listener,1742655901,0.0,2308.0
602,listener,1742655901,0.0,2308.0
602,listener,1742655902,0.0,2308.0
602,listener,1742655903,0.0,2308.0
602,listener,1742655904,0.0,2308.0
602,listener,1742655905,0.0,2308.0
602,listener,1742655906,0.0,2308.0
602,listener,1742655907,0.0,2308.0
602,listener,1742655908,0.0,2308.0
602,listener,1742655909,0.0,2308.0
602,listener,1742655910,0.0,2308.0
602,listener,1742655911,0.0,2308.0
602,listener,1742655912,0.0,2308.0
602,listener,1742655913,0.0,2308.0
602,listener,1742655914,5.9,2308.0
602,listener,1742655915,0.0,2308.0
602,listener,1742655916,5.9,2308.0
602,listener,1742655917,0.0,2308.0
602,listener,1742655918,0.0,2308.0
602,listener,1742655919,0.0,2308.0
602,listener,1742655920,0.0,2308.0
602,listener,1742655921,0.0,2308.0
602,listener,1742655922,0.0,2308.0
602,listener,1742655923,0.0,2308.0
602,listener,1742655924,0.0,2308.0
602,listener,1742655925,0.0,2308.0
602,listener,1742655926,0.0,2308.0
602,listener,1742655927,0.0,2308.0
602,listener,1742655928,0.0,2308.0
602,listener,1742655929,0.0,2308.0
602,listener,1742655930,0.0,2308.0
602,listener,1742655931,0.0,2308.0
602,listener,1742655932,0.0,2308.0
602,listener,1742655932,0.0,2308.0
602,listener,1742655933,0.0,2308.0
602,listener,1742655934,0.0,2308.0
602,listener,1742655935,0.0,2308.0
602,listener,1742655936,0.0,2308.0
602,listener,1742655937,0.0,2308.0
602,listener,1742655938,0.0,2308.0
602,listener,1742655939,0.0,2308.0
602,listener,1742655940,0.0,2308.0
602,listener,1742655941,0.0,2308.0
602,listener,1742655942,0.0,2308.0
602,listener,1742655943,0.0,2308.0
602,listener,1742655944,5.9,2308.0
602,listener,1742655945,0.0,2308.0
602,listener,1742655946,0.0,2308.0
602,listener,1742655947,0.0,2308.0
602,listener,1742655948,5.9,2308.0
602,listener,1742655949,0.0,2308.0
602,listener,1742655950,6.2,2308.0
602,listener,1742655951,0.0,2308.0
602,listener,1742655952,0.0,2308.0
602,listener,1742655953,0.0,2308.0
602,listener,1742655954,0.0,2308.0
602,listener,1742655955,0.0,2308.0
602,listener,1742655956,0.0,2308.0
602,listener,1742655957,0.0,2308.0
602,listener,1742655958,0.0,2308.0
602,listener,1742655959,0.0,2308.0
602,listener,1742655960,0.0,2308.0
602,listener,1742655961,0.0,2308.0
602,listener,1742655962,0.0,2308.0
602,listener,1742655963,0.0,2308.0
602,listener,1742655963,0.0,2308.0
602,listener,1742655964,0.0,2308.0
602,listener,1742655965,0.0,2308.0
602,listener,1742655966,0.0,2308.0
602,listener,1742655967,0.0,2308.0
602,listener,1742655968,0.0,2308.0
602,listener,1742655969,0.0,2308.0
602,listener,1742655970,0.0,2308.0
602,listener,1742655971,0.0,2308.0
602,listener,1742655972,0.0,2308.0
602,listener,1742655973,0.0,2308.0
602,listener,1742655974,0.0,2308.0
602,listener,1742655975,0.0,2308.0
