exec,label,timestamp,cpu
602,talker,1742655852,38.0
602,talker,1742655853,30.6
602,talker,1742655854,25.8
602,talker,1742655855,22.2
602,talker,1742655856,19.6
602,talker,1742655857,17.6
602,talker,1742655858,16.0
602,talker,1742655859,14.6
602,talker,1742655860,13.5
602,talker,1742655861,12.6
602,talker,1742655862,11.8
602,talker,1742655863,11.2
602,talker,1742655864,10.5
602,talker,1742655865,10.0
602,talker,1742655866, 9.5
602,talker,1742655867, 9.6
602,talker,1742655868, 9.2
602,talker,1742655869, 8.8
602,talker,1742655870, 8.4
602,talker,1742655870, 8.1
602,talker,1742655871, 7.8
602,talker,1742655872, 7.5
602,talker,1742655873, 7.3
602,talker,1742655874, 7.1
602,talker,1742655875, 6.8
602,talker,1742655876, 6.7
602,talker,1742655877, 6.5
602,talker,1742655878, 6.3
602,talker,1742655879, 6.1
602,talker,1742655880, 6.0
602,talker,1742655881, 5.9
602,talker,1742655882, 5.7
602,talker,1742655883, 5.6
602,talker,1742655884, 5.5
602,talker,1742655885, 5.4
602,talker,1742655886, 5.3
602,talker,1742655887, 5.2
602,talker,1742655888, 5.1
602,talker,1742655889, 5.0
602,talker,1742655890, 4.9
602,talker,1742655891, 4.8
602,talker,1742655892, 4.7
602,talker,1742655893, 4.7
602,talker,1742655894, 4.6
602,talker,1742655895, 4.5
602,talker,1742655896, 4.5
602,talker,1742655897, 4.4
602,talker,1742655898, 4.4
602,talker,1742655899, 4.4
602,talker,1742655900, 4.3
602,talker,1742655901, 4.3
602,talker,1742655901, 4.2
602,talker,1742655902, 4.2
602,talker,1742655903, 4.1
602,talker,1742655904, 4.1
602,talker,1742655905, 4.0
602,talker,1742655906, 4.0
602,talker,1742655907, 3.9
602,talker,1742655908, 3.9
602,talker,1742655909, 3.8
602,talker,1742655910, 3.8
602,talker,1742655911, 3.8
602,talker,1742655912, 3.7
602,talker,1742655913, 3.7
602,talker,1742655914, 3.7
602,talker,1742655915, 3.6
602,talker,1742655916, 3.6
602,talker,1742655917, 3.6
602,talker,1742655918, 3.5
602,talker,1742655919, 3.5
602,talker,1742655920, 3.5
602,talker,1742655921, 3.4
602,talker,1742655922, 3.4
602,talker,1742655923, 3.4
602,talker,1742655924, 3.4
602,talker,1742655925, 3.3
602,talker,1742655926, 3.3
602,talker,1742655927, 3.3
602,talker,1742655928, 3.3
602,talker,1742655929, 3.3
602,talker,1742655930, 3.3
602,talker,1742655931, 3.2
602,talker,1742655932, 3.2
602,talker,1742655932, 3.2
602,talker,1742655933, 3.2
602,talker,1742655934, 3.1
602,talker,1742655935, 3.1
602,talker,1742655936, 3.1
602,talker,1742655937, 3.1
602,talker,1742655938, 3.1
602,talker,1742655939, 3.0
602,talker,1742655940, 3.0
602,talker,1742655941, 3.0
602,talker,1742655942, 3.0
602,talker,1742655943, 3.0
602,talker,1742655944, 3.0
602,talker,1742655945, 2.9
602,talker,1742655946, 2.9
602,talker,1742655947, 2.9
602,talker,1742655948, 2.9
602,talker,1742655949, 2.9
602,talker,1742655950, 2.9
602,talker,1742655951, 2.8
602,talker,1742655952, 2.8
602,talker,1742655953, 2.8
602,talker,1742655954, 2.8
602,talker,1742655955, 2.8
602,talker,1742655956, 2.8
602,talker,1742655957, 2.8
602,talker,1742655958, 2.8
602,talker,1742655959, 2.7
602,talker,1742655960, 2.8
602,talker,1742655961, 2.7
602,talker,1742655962, 2.7
602,talker,1742655963, 2.7
602,talker,1742655963, 2.7
602,talker,1742655964, 2.7
602,talker,1742655965, 2.7
602,talker,1742655966, 2.7
602,talker,1742655967, 2.7
602,talker,1742655968, 2.7
602,talker,1742655969, 2.6
602,talker,1742655970,
602,talker,1742655971,
602,talker,1742655972,
602,talker,1742655973,
602,talker,1742655974,
602,talker,1742655975,
