timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:04:13.927492,208056807,93555485,1986.0,2046.0
2025-03-22T12:04:14.929516,208057173,93555958,366.0,473.0
2025-03-22T12:04:15.931282,208057556,93556130,383.0,172.0
2025-03-22T12:04:16.933281,208059551,93558046,1995.0,1916.0
2025-03-22T12:04:17.935102,208059551,93558046,0.0,0.0
2025-03-22T12:04:18.936441,208059551,93558046,0.0,0.0
2025-03-22T12:04:19.937389,208061427,93559962,1876.0,1916.0
2025-03-22T12:04:20.938302,208061427,93559962,0.0,0.0
2025-03-22T12:04:21.939286,208061427,93559962,0.0,0.0
2025-03-22T12:04:22.941020,208062659,93561878,1232.0,1916.0
2025-03-22T12:04:23.942313,208062659,93561878,0.0,0.0
2025-03-22T12:04:24.944042,208062659,93561878,0.0,0.0
2025-03-22T12:04:25.945417,208065179,93563794,2520.0,1916.0
2025-03-22T12:04:26.947212,208065179,93563794,0.0,0.0
2025-03-22T12:04:27.948404,208065179,93563794,0.0,0.0
2025-03-22T12:04:28.950475,208067055,93565710,1876.0,1916.0
2025-03-22T12:04:29.952597,208074903,93568368,7848.0,2658.0
2025-03-22T12:04:30.954404,208074903,93568368,0.0,0.0
2025-03-22T12:04:31.955376,208076779,93570284,1876.0,1916.0
2025-03-22T12:04:32.956400,208076779,93570284,0.0,0.0
2025-03-22T12:04:33.957571,208076779,93570284,0.0,0.0
2025-03-22T12:04:34.959802,208078919,93572434,2140.0,2150.0
2025-03-22T12:04:35.962202,208078919,93572434,0.0,0.0
2025-03-22T12:04:36.963769,208079038,93572434,119.0,0.0
2025-03-22T12:04:37.965411,208080914,93574350,1876.0,1916.0
2025-03-22T12:04:38.967204,208080914,93574350,0.0,0.0
2025-03-22T12:04:39.968516,208080914,93574350,0.0,0.0
2025-03-22T12:04:40.970560,208082790,93576266,1876.0,1916.0
2025-03-22T12:04:41.971457,208083183,93576622,393.0,356.0
2025-03-22T12:04:42.973319,208083183,93576622,0.0,0.0
2025-03-22T12:04:43.975394,208085059,93578538,1876.0,1916.0
2025-03-22T12:04:44.977517,208085059,93578538,0.0,0.0
2025-03-22T12:04:45.979494,208085059,93578538,0.0,0.0
2025-03-22T12:04:46.980510,208086935,93580454,1876.0,1916.0
2025-03-22T12:04:47.981408,208087005,93580454,70.0,0.0
2025-03-22T12:04:48.983201,208087005,93580454,0.0,0.0
2025-03-22T12:04:49.984347,208088881,93582370,1876.0,1916.0
2025-03-22T12:04:50.986174,208088881,93582370,0.0,0.0
2025-03-22T12:04:51.987906,208088881,93582370,0.0,0.0
2025-03-22T12:04:52.989761,208090113,93584286,1232.0,1916.0
2025-03-22T12:04:53.991382,208090113,93584286,0.0,0.0
2025-03-22T12:04:54.993117,208090113,93584286,0.0,0.0
2025-03-22T12:04:55.994948,208092633,93586202,2520.0,1916.0
2025-03-22T12:04:56.996665,208092752,93586202,119.0,0.0
2025-03-22T12:04:57.998843,208092752,93586202,0.0,0.0
2025-03-22T12:04:59.001049,208094628,93588118,1876.0,1916.0
2025-03-22T12:05:00.002419,208102606,93590957,7978.0,2839.0
2025-03-22T12:05:01.004280,208102606,93590957,0.0,0.0
2025-03-22T12:05:02.006269,208104524,93592873,1918.0,1916.0
2025-03-22T12:05:03.008344,208104524,93592873,0.0,0.0
2025-03-22T12:05:04.010505,208104524,93592873,0.0,0.0
2025-03-22T12:05:05.011425,208106754,93595219,2230.0,2346.0
2025-03-22T12:05:06.013584,208106820,93595219,66.0,0.0
2025-03-22T12:05:07.015414,208106820,93595219,0.0,0.0
2025-03-22T12:05:08.016412,208108696,93597135,1876.0,1916.0
2025-03-22T12:05:09.017611,208108696,93597135,0.0,0.0
2025-03-22T12:05:10.019580,208108696,93597135,0.0,0.0
2025-03-22T12:05:11.021658,208110572,93599051,1876.0,1916.0
2025-03-22T12:05:12.023923,208110572,93599051,0.0,0.0
2025-03-22T12:05:13.026136,208110572,93599051,0.0,0.0
2025-03-22T12:05:14.028140,208112448,93600967,1876.0,1916.0
2025-03-22T12:05:15.029389,208112448,93600967,0.0,0.0
2025-03-22T12:05:16.030625,208112448,93600967,0.0,0.0
2025-03-22T12:05:17.032410,208114443,93602883,1995.0,1916.0
2025-03-22T12:05:18.034155,208114443,93602883,0.0,0.0
2025-03-22T12:05:19.035411,208114443,93602883,0.0,0.0
2025-03-22T12:05:20.036371,208126805,93610203,12362.0,7320.0
2025-03-22T12:05:21.038102,208126805,93610203,0.0,0.0
2025-03-22T12:05:22.039456,208126805,93610203,0.0,0.0
2025-03-22T12:05:23.041197,208128681,93612119,1876.0,1916.0
