exec,label,timestamp,cpu
602,listener,1742655852,18.6
602,listener,1742655853,14.2
602,listener,1742655854,11.6
602,listener,1742655855, 9.6
602,listener,1742655856, 8.4
602,listener,1742655857, 7.3
602,listener,1742655858, 6.6
602,listener,1742655859, 6.0
602,listener,1742655860, 5.5
602,listener,1742655861, 5.0
602,listener,1742655862, 4.8
602,listener,1742655863, 4.5
602,listener,1742655864, 4.2
602,listener,1742655865, 4.0
602,listener,1742655866, 3.8
602,listener,1742655867, 3.6
602,listener,1742655868, 3.4
602,listener,1742655869, 3.3
602,listener,1742655870, 3.1
602,listener,1742655870, 3.0
602,listener,1742655871, 2.9
602,listener,1742655872, 2.8
602,listener,1742655873, 2.9
602,listener,1742655874, 2.8
602,listener,1742655875, 2.7
602,listener,1742655876, 2.6
602,listener,1742655877, 2.6
602,listener,1742655878, 2.5
602,listener,1742655879, 2.4
602,listener,1742655880, 2.3
602,listener,1742655881, 2.3
602,listener,1742655882, 2.2
602,listener,1742655883, 2.2
602,listener,1742655884, 2.2
602,listener,1742655885, 2.1
602,listener,1742655886, 2.1
602,listener,1742655887, 2.0
602,listener,1742655888, 2.0
602,listener,1742655889, 2.0
602,listener,1742655890, 1.9
602,listener,1742655891, 1.9
602,listener,1742655892, 1.9
602,listener,1742655893, 1.8
602,listener,1742655894, 1.8
602,listener,1742655895, 1.8
602,listener,1742655896, 1.7
602,listener,1742655897, 1.7
602,listener,1742655898, 1.7
602,listener,1742655899, 1.7
602,listener,1742655900, 1.7
602,listener,1742655901, 1.6
602,listener,1742655901, 1.6
602,listener,1742655902, 1.6
602,listener,1742655903, 1.6
602,listener,1742655904, 1.6
602,listener,1742655905, 1.6
602,listener,1742655906, 1.6
602,listener,1742655907, 1.6
602,listener,1742655908, 1.5
602,listener,1742655909, 1.5
602,listener,1742655910, 1.5
602,listener,1742655911, 1.5
602,listener,1742655912, 1.5
602,listener,1742655913, 1.5
602,listener,1742655914, 1.4
602,listener,1742655915, 1.4
602,listener,1742655916, 1.4
602,listener,1742655917, 1.4
602,listener,1742655918, 1.4
602,listener,1742655919, 1.4
602,listener,1742655920, 1.4
602,listener,1742655921, 1.4
602,listener,1742655922, 1.4
602,listener,1742655923, 1.3
602,listener,1742655924, 1.3
602,listener,1742655925, 1.3
602,listener,1742655926, 1.3
602,listener,1742655927, 1.3
602,listener,1742655928, 1.3
602,listener,1742655929, 1.3
602,listener,1742655930, 1.3
602,listener,1742655931, 1.3
602,listener,1742655932, 1.3
602,listener,1742655932, 1.3
602,listener,1742655933, 1.3
602,listener,1742655934, 1.3
602,listener,1742655935, 1.3
602,listener,1742655936, 1.2
602,listener,1742655937, 1.2
602,listener,1742655938, 1.2
602,listener,1742655939, 1.2
602,listener,1742655940, 1.2
602,listener,1742655941, 1.2
602,listener,1742655942, 1.2
602,listener,1742655943, 1.2
602,listener,1742655944, 1.2
602,listener,1742655945, 1.2
602,listener,1742655946, 1.2
602,listener,1742655947, 1.2
602,listener,1742655948, 1.2
602,listener,1742655949, 1.2
602,listener,1742655950, 1.1
602,listener,1742655951, 1.1
602,listener,1742655952, 1.1
602,listener,1742655953, 1.1
602,listener,1742655954, 1.1
602,listener,1742655955, 1.1
602,listener,1742655956, 1.1
602,listener,1742655957, 1.1
602,listener,1742655958, 1.1
602,listener,1742655959, 1.1
602,listener,1742655960, 1.1
602,listener,1742655961, 1.1
602,listener,1742655962, 1.1
602,listener,1742655963, 1.1
602,listener,1742655963, 1.1
602,listener,1742655964, 1.1
602,listener,1742655965, 1.1
602,listener,1742655966, 1.1
602,listener,1742655967, 1.1
602,listener,1742655968, 1.1
602,listener,1742655969, 1.1
602,listener,1742655970, 1.1
602,listener,1742655971, 1.1
602,listener,1742655972, 1.0
602,listener,1742655973, 1.0
602,listener,1742655974, 1.0
602,listener,1742655975, 1.1
