timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:20:19.388652,505668732,233195161,1930.0,1916.0
2025-03-24T03:20:20.390588,505668732,233195161,0.0,0.0
2025-03-24T03:20:21.392371,505668732,233195161,0.0,0.0
2025-03-24T03:20:22.393457,505670608,233197077,1876.0,1916.0
2025-03-24T03:20:23.395195,505670608,233197077,0.0,0.0
2025-03-24T03:20:24.396625,505670608,233197077,0.0,0.0
2025-03-24T03:20:25.398461,505672484,233198993,1876.0,1916.0
2025-03-24T03:20:26.400579,505672484,233198993,0.0,0.0
2025-03-24T03:20:27.401595,505672484,233198993,0.0,0.0
2025-03-24T03:20:28.403370,505674360,233200909,1876.0,1916.0
2025-03-24T03:20:29.405532,505674360,233200909,0.0,0.0
2025-03-24T03:20:30.406396,505674360,233200909,0.0,0.0
2025-03-24T03:20:31.408558,505676236,233202825,1876.0,1916.0
2025-03-24T03:20:32.410273,505676236,233202825,0.0,0.0
2025-03-24T03:20:33.412072,505676236,233202825,0.0,0.0
2025-03-24T03:20:34.413547,505678112,233204741,1876.0,1916.0
2025-03-24T03:20:35.414447,505678112,233204741,0.0,0.0
2025-03-24T03:20:36.416290,505678112,233204741,0.0,0.0
2025-03-24T03:20:37.418457,505679988,233206657,1876.0,1916.0
2025-03-24T03:20:38.420291,505679988,233206657,0.0,0.0
2025-03-24T03:20:39.422389,505679988,233206657,0.0,0.0
2025-03-24T03:20:40.423476,505681864,233208573,1876.0,1916.0
2025-03-24T03:20:41.424484,505681864,233208573,0.0,0.0
2025-03-24T03:20:42.426714,505681864,233208573,0.0,0.0
2025-03-24T03:20:43.428378,505683740,233210489,1876.0,1916.0
2025-03-24T03:20:44.430207,505683740,233210489,0.0,0.0
2025-03-24T03:20:45.432247,505683740,233210489,0.0,0.0
2025-03-24T03:20:46.433619,505685616,233212405,1876.0,1916.0
2025-03-24T03:20:47.435428,505685616,233212405,0.0,0.0
2025-03-24T03:20:48.436512,505685616,233212405,0.0,0.0
2025-03-24T03:20:49.437633,505687534,233214321,1918.0,1916.0
2025-03-24T03:20:50.439594,505687534,233214321,0.0,0.0
2025-03-24T03:20:51.441409,505687534,233214321,0.0,0.0
2025-03-24T03:20:52.442438,505689494,233216237,1960.0,1916.0
2025-03-24T03:20:53.444299,505689494,233216237,0.0,0.0
2025-03-24T03:20:54.445576,505689536,233216237,42.0,0.0
2025-03-24T03:20:55.447463,505691412,233218153,1876.0,1916.0
2025-03-24T03:20:56.449316,505691412,233218153,0.0,0.0
2025-03-24T03:20:57.450609,505691412,233218153,0.0,0.0
2025-03-24T03:20:58.452561,505693288,233220069,1876.0,1916.0
2025-03-24T03:20:59.453472,505701266,233222908,7978.0,2839.0
2025-03-24T03:21:00.454513,505701266,233222908,0.0,0.0
2025-03-24T03:21:01.456441,505703142,233224824,1876.0,1916.0
2025-03-24T03:21:02.457417,505703142,233224824,0.0,0.0
2025-03-24T03:21:03.459579,505703142,233224824,0.0,0.0
2025-03-24T03:21:04.460326,505705282,233227036,2140.0,2212.0
2025-03-24T03:21:05.461365,505705324,233227036,42.0,0.0
2025-03-24T03:21:06.462412,505705324,233227036,0.0,0.0
2025-03-24T03:21:07.463394,505707200,233228952,1876.0,1916.0
2025-03-24T03:21:08.464502,505707200,233228952,0.0,0.0
2025-03-24T03:21:09.465349,505707200,233228952,0.0,0.0
2025-03-24T03:21:10.466505,505709076,233230868,1876.0,1916.0
2025-03-24T03:21:11.467389,505709076,233230868,0.0,0.0
2025-03-24T03:21:12.468391,505709076,233230868,0.0,0.0
2025-03-24T03:21:13.469476,505710952,233232784,1876.0,1916.0
2025-03-24T03:21:14.470397,505710952,233232784,0.0,0.0
2025-03-24T03:21:15.471409,505710952,233232784,0.0,0.0
2025-03-24T03:21:16.473290,505712828,233234700,1876.0,1916.0
2025-03-24T03:21:17.474665,505712828,233234700,0.0,0.0
2025-03-24T03:21:18.476457,505712828,233234700,0.0,0.0
2025-03-24T03:21:19.477554,505714704,233236616,1876.0,1916.0
2025-03-24T03:21:20.478548,505714704,233236616,0.0,0.0
2025-03-24T03:21:21.479447,505714704,233236616,0.0,0.0
2025-03-24T03:21:22.480600,505716580,233238532,1876.0,1916.0
2025-03-24T03:21:23.482654,505716580,233238532,0.0,0.0
2025-03-24T03:21:24.484548,505716580,233238532,0.0,0.0
2025-03-24T03:21:25.485413,505718456,233240448,1876.0,1916.0
2025-03-24T03:21:26.486375,505718456,233240448,0.0,0.0
2025-03-24T03:21:27.487409,505718456,233240448,0.0,0.0
2025-03-24T03:21:28.488465,505720332,233242364,1876.0,1916.0
2025-03-24T03:21:29.490435,505720332,233242364,0.0,0.0
2025-03-24T03:21:30.492500,505720332,233242364,0.0,0.0
2025-03-24T03:21:31.494262,505722208,233244280,1876.0,1916.0
2025-03-24T03:21:32.496251,505722208,233244280,0.0,0.0
2025-03-24T03:21:33.497555,505722208,233244280,0.0,0.0
2025-03-24T03:21:34.498445,505724084,233246196,1876.0,1916.0
2025-03-24T03:21:35.499381,505724084,233246196,0.0,0.0
2025-03-24T03:21:36.500356,505724084,233246196,0.0,0.0
2025-03-24T03:21:37.501352,505725960,233248112,1876.0,1916.0
2025-03-24T03:21:38.502424,505725960,233248112,0.0,0.0
2025-03-24T03:21:39.503382,505725960,233248112,0.0,0.0
2025-03-24T03:21:40.504448,505727836,233250028,1876.0,1916.0
2025-03-24T03:21:41.505384,505727836,233250028,0.0,0.0
2025-03-24T03:21:42.507525,505727836,233250028,0.0,0.0
2025-03-24T03:21:43.509663,505729712,233251944,1876.0,1916.0
2025-03-24T03:21:44.512608,505729712,233251944,0.0,0.0
2025-03-24T03:21:45.514839,505729712,233251944,0.0,0.0
2025-03-24T03:21:46.516439,505731588,233253860,1876.0,1916.0
2025-03-24T03:21:47.518440,505731588,233253860,0.0,0.0
2025-03-24T03:21:48.519403,505731588,233253860,0.0,0.0
2025-03-24T03:21:49.521246,505733464,233255776,1876.0,1916.0
2025-03-24T03:21:50.523321,505733464,233255776,0.0,0.0
2025-03-24T03:21:51.524611,505733464,233255776,0.0,0.0
2025-03-24T03:21:52.526786,505735340,233257692,1876.0,1916.0
2025-03-24T03:21:53.528988,505735340,233257692,0.0,0.0
2025-03-24T03:21:54.530477,505735340,233257692,0.0,0.0
2025-03-24T03:21:55.532659,505737216,233259608,1876.0,1916.0
2025-03-24T03:21:56.534481,505737216,233259608,0.0,0.0
2025-03-24T03:21:57.536303,505737216,233259608,0.0,0.0
2025-03-24T03:21:58.537367,505739092,233261524,1876.0,1916.0
2025-03-24T03:21:59.538380,505747665,233264928,8573.0,3404.0
2025-03-24T03:22:00.539387,505747665,233264928,0.0,0.0
2025-03-24T03:22:01.540558,505749541,233266844,1876.0,1916.0
2025-03-24T03:22:02.541435,505749541,233266844,0.0,0.0
2025-03-24T03:22:03.542406,505749541,233266844,0.0,0.0
2025-03-24T03:22:04.543380,505751681,233268994,2140.0,2150.0
2025-03-24T03:22:05.544453,505760187,233268994,8506.0,0.0
2025-03-24T03:22:06.545393,505760655,233268994,468.0,0.0
2025-03-24T03:22:07.546393,505762531,233270910,1876.0,1916.0
2025-03-24T03:22:08.548333,505762531,233270910,0.0,0.0
2025-03-24T03:22:09.549549,505762531,233270910,0.0,0.0
2025-03-24T03:22:10.550427,505764407,233272826,1876.0,1916.0
2025-03-24T03:22:11.551646,505764407,233272826,0.0,0.0
2025-03-24T03:22:12.553513,505764407,233272826,0.0,0.0
2025-03-24T03:22:13.555636,505766283,233274742,1876.0,1916.0
2025-03-24T03:22:14.557381,505766283,233274742,0.0,0.0
2025-03-24T03:22:15.559222,505766283,233274742,0.0,0.0
2025-03-24T03:22:16.560959,505769603,233278102,3320.0,3360.0
2025-03-24T03:22:17.562754,505769603,233278102,0.0,0.0
2025-03-24T03:22:18.564385,505769699,233278102,96.0,0.0
