exec,label,timestamp,cpu,mem
1623,listener,1742797218,5.9,2308.0
1623,listener,1742797219,0.0,2308.0
1623,listener,1742797220,0.0,2308.0
1623,listener,1742797221,5.9,2308.0
1623,listener,1742797222,0.0,2308.0
1623,listener,1742797223,0.0,2308.0
1623,listener,1742797224,0.0,2308.0
1623,listener,1742797225,0.0,2308.0
1623,listener,1742797227,5.9,2308.0
1623,listener,1742797228,0.0,2308.0
1623,listener,1742797229,0.0,2308.0
1623,listener,1742797230,0.0,2308.0
1623,listener,1742797231,5.9,2308.0
1623,listener,1742797232,5.9,2308.0
1623,listener,1742797233,0.0,2308.0
1623,listener,1742797234,0.0,2308.0
1623,listener,1742797235,5.9,2308.0
1623,listener,1742797236,0.0,2308.0
1623,listener,1742797238,5.9,2308.0
1623,listener,1742797239,11.8,2308.0
1623,listener,1742797240,0.0,2308.0
1623,listener,1742797241,0.0,2308.0
1623,listener,1742797242,0.0,2308.0
1623,listener,1742797243,0.0,2308.0
1623,listener,1742797244,5.9,2308.0
1623,listener,1742797245,6.2,2308.0
1623,listener,1742797246,0.0,2308.0
1623,listener,1742797248,5.9,2308.0
1623,listener,1742797249,0.0,2308.0
1623,listener,1742797250,5.9,2308.0
1623,listener,1742797251,0.0,2308.0
1623,listener,1742797252,5.9,2308.0
1623,listener,1742797253,5.9,2308.0
1623,listener,1742797254,0.0,2308.0
1623,listener,1742797255,0.0,2308.0
1623,listener,1742797256,0.0,2308.0
1623,listener,1742797258,0.0,2308.0
1623,listener,1742797259,0.0,2308.0
1623,listener,1742797260,6.2,2308.0
1623,listener,1742797261,0.0,2308.0
1623,listener,1742797262,0.0,2308.0
1623,listener,1742797263,0.0,2308.0
1623,listener,1742797264,0.0,2308.0
1623,listener,1742797265,0.0,2308.0
1623,listener,1742797266,0.0,2308.0
1623,listener,1742797267,0.0,2308.0
1623,listener,1742797269,5.9,2308.0
1623,listener,1742797270,0.0,2308.0
1623,listener,1742797271,0.0,2308.0
1623,listener,1742797272,11.8,2308.0
1623,listener,1742797273,0.0,2308.0
1623,listener,1742797274,5.9,2308.0
1623,listener,1742797275,11.8,2308.0
1623,listener,1742797276,0.0,2308.0
1623,listener,1742797277,0.0,2308.0
1623,listener,1742797279,0.0,2308.0
1623,listener,1742797280,0.0,2308.0
1623,listener,1742797281,5.9,2308.0
1623,listener,1742797282,0.0,2308.0
1623,listener,1742797283,0.0,2308.0
1623,listener,1742797284,6.2,2308.0
1623,listener,1742797285,0.0,2308.0
1623,listener,1742797286,5.9,2308.0
1623,listener,1742797287,5.9,2308.0
1623,listener,1742797289,0.0,2308.0
1623,listener,1742797290,0.0,2308.0
1623,listener,1742797291,0.0,2308.0
1623,listener,1742797292,0.0,2308.0
1623,listener,1742797293,5.9,2308.0
1623,listener,1742797294,0.0,2308.0
1623,listener,1742797295,5.9,2308.0
1623,listener,1742797296,5.9,2308.0
1623,listener,1742797297,0.0,2308.0
1623,listener,1742797298,5.9,2308.0
1623,listener,1742797300,0.0,2308.0
1623,listener,1742797301,0.0,2308.0
1623,listener,1742797302,5.9,2308.0
1623,listener,1742797303,5.9,2308.0
1623,listener,1742797304,0.0,2308.0
1623,listener,1742797305,0.0,2308.0
1623,listener,1742797306,0.0,2308.0
1623,listener,1742797307,5.9,2308.0
1623,listener,1742797308,6.2,2308.0
1623,listener,1742797310,5.9,2308.0
1623,listener,1742797311,5.9,2308.0
1623,listener,1742797312,0.0,2308.0
1623,listener,1742797313,0.0,2308.0
1623,listener,1742797314,5.9,2308.0
1623,listener,1742797315,0.0,2308.0
1623,listener,1742797316,0.0,2308.0
1623,listener,1742797317,5.9,2308.0
1623,listener,1742797318,0.0,2308.0
1623,listener,1742797320,0.0,2308.0
1623,listener,1742797321,0.0,2308.0
1623,listener,1742797322,0.0,2308.0
1623,listener,1742797323,5.9,2308.0
1623,listener,1742797324,5.9,2308.0
1623,listener,1742797325,5.9,2308.0
1623,listener,1742797326,5.9,2308.0
1623,listener,1742797327,0.0,2308.0
1623,listener,1742797328,6.2,2308.0
1623,listener,1742797330,0.0,2308.0
1623,listener,1742797331,5.9,2308.0
1623,listener,1742797332,0.0,2308.0
1623,listener,1742797333,0.0,2308.0
1623,listener,1742797334,5.9,2308.0
1623,listener,1742797335,0.0,2308.0
1623,listener,1742797336,0.0,2308.0
1623,listener,1742797337,5.9,2308.0
1623,listener,1742797339,0.0,2308.0
1623,listener,1742797340,0.0,2308.0
1623,listener,1742797341,0.0,2308.0
