exec,label,timestamp,cpu
1623,listener,1742797218,31.5
1623,listener,1742797219,26.0
1623,listener,1742797220,22.0
1623,listener,1742797221,19.4
1623,listener,1742797222,17.3
1623,listener,1742797223,15.7
1623,listener,1742797224,13.1
1623,listener,1742797225,12.4
1623,listener,1742797227,11.6
1623,listener,1742797228,11.0
1623,listener,1742797229,10.6
1623,listener,1742797230,10.0
1623,listener,1742797231, 9.6
1623,listener,1742797232, 9.3
1623,listener,1742797233, 9.0
1623,listener,1742797234, 8.7
1623,listener,1742797235, 8.0
1623,listener,1742797236, 7.8
1623,listener,1742797238, 7.6
1623,listener,1742797239, 7.4
1623,listener,1742797240, 7.3
1623,listener,1742797241, 7.1
1623,listener,1742797242, 7.0
1623,listener,1742797243, 6.8
1623,listener,1742797244, 6.7
1623,listener,1742797245, 6.6
1623,listener,1742797246, 6.3
1623,listener,1742797248, 6.2
1623,listener,1742797249, 6.1
1623,listener,1742797250, 6.0
1623,listener,1742797251, 6.0
1623,listener,1742797252, 5.9
1623,listener,1742797253, 5.8
1623,listener,1742797254, 5.8
1623,listener,1742797255, 5.7
1623,listener,1742797256, 5.5
1623,listener,1742797258, 5.5
1623,listener,1742797259, 5.4
1623,listener,1742797260, 5.3
1623,listener,1742797261, 5.3
1623,listener,1742797262, 5.3
1623,listener,1742797263, 5.2
1623,listener,1742797264, 5.2
1623,listener,1742797265, 5.1
1623,listener,1742797266, 5.1
1623,listener,1742797267, 5.0
1623,listener,1742797269, 4.9
1623,listener,1742797270, 4.9
1623,listener,1742797271, 4.9
1623,listener,1742797272, 4.9
1623,listener,1742797273, 4.8
1623,listener,1742797274, 4.8
1623,listener,1742797275, 4.8
1623,listener,1742797276, 4.7
1623,listener,1742797277, 4.7
1623,listener,1742797279, 4.6
1623,listener,1742797280, 4.6
1623,listener,1742797281, 4.6
1623,listener,1742797282, 4.6
1623,listener,1742797283, 4.6
1623,listener,1742797284, 4.6
1623,listener,1742797285, 4.5
1623,listener,1742797286, 4.5
1623,listener,1742797287, 4.4
1623,listener,1742797289, 4.4
1623,listener,1742797290, 4.4
1623,listener,1742797291, 4.4
1623,listener,1742797292, 4.4
1623,listener,1742797293, 4.4
1623,listener,1742797294, 4.3
1623,listener,1742797295, 4.3
1623,listener,1742797296, 4.3
1623,listener,1742797297, 4.3
1623,listener,1742797298, 4.2
1623,listener,1742797300, 4.2
1623,listener,1742797301, 4.2
1623,listener,1742797302, 4.2
1623,listener,1742797303, 4.2
1623,listener,1742797304, 4.2
1623,listener,1742797305, 4.2
1623,listener,1742797306, 4.2
1623,listener,1742797307, 4.1
1623,listener,1742797308, 4.1
1623,listener,1742797310, 4.1
1623,listener,1742797311, 4.1
1623,listener,1742797312, 4.1
1623,listener,1742797313, 4.1
1623,listener,1742797314, 4.1
1623,listener,1742797315, 4.1
1623,listener,1742797316, 4.0
1623,listener,1742797317, 4.0
1623,listener,1742797318, 4.0
1623,listener,1742797320, 4.0
1623,listener,1742797321, 4.0
1623,listener,1742797322, 4.0
1623,listener,1742797323, 4.0
1623,listener,1742797324, 4.0
1623,listener,1742797325, 3.9
1623,listener,1742797326, 3.9
1623,listener,1742797327, 3.9
1623,listener,1742797328, 3.9
1623,listener,1742797330, 3.9
1623,listener,1742797331, 3.9
1623,listener,1742797332, 3.9
1623,listener,1742797333, 3.9
1623,listener,1742797334, 3.9
1623,listener,1742797335, 3.9
1623,listener,1742797336, 3.8
1623,listener,1742797337, 3.8
1623,listener,1742797339, 3.7
1623,listener,1742797340, 3.7
1623,listener,1742797341, 3.7
