exec,label,timestamp,cpu,mem
1623,talker,1742797218,0.0,2772.0
1623,talker,1742797219,0.0,2772.0
1623,talker,1742797220,0.0,2772.0
1623,talker,1742797221,0.0,2772.0
1623,talker,1742797222,0.0,2772.0
1623,talker,1742797223,5.9,2772.0
1623,talker,1742797224,5.9,2772.0
1623,talker,1742797225,0.0,2772.0
1623,talker,1742797227,0.0,2772.0
1623,talker,1742797228,0.0,2772.0
1623,talker,1742797229,0.0,2772.0
1623,talker,1742797230,5.9,2772.0
1623,talker,1742797231,5.9,2772.0
1623,talker,1742797232,6.2,2772.0
1623,talker,1742797233,5.9,2772.0
1623,talker,1742797234,0.0,2772.0
1623,talker,1742797235,0.0,2772.0
1623,talker,1742797236,0.0,2772.0
1623,talker,1742797238,5.9,2772.0
1623,talker,1742797239,5.9,2772.0
1623,talker,1742797240,5.9,2772.0
1623,talker,1742797241,6.2,2772.0
1623,talker,1742797242,5.9,2772.0
1623,talker,1742797243,0.0,2772.0
1623,talker,1742797244,0.0,2772.0
1623,talker,1742797245,0.0,2772.0
1623,talker,1742797246,0.0,2772.0
1623,talker,1742797248,0.0,2772.0
1623,talker,1742797249,0.0,2772.0
1623,talker,1742797250,0.0,2772.0
1623,talker,1742797251,5.9,2772.0
1623,talker,1742797252,5.9,2772.0
1623,talker,1742797253,0.0,2772.0
1623,talker,1742797254,0.0,2772.0
1623,talker,1742797255,0.0,2772.0
1623,talker,1742797256,0.0,2772.0
1623,talker,1742797258,0.0,2772.0
1623,talker,1742797259,0.0,2772.0
1623,talker,1742797260,0.0,2772.0
1623,talker,1742797261,0.0,2772.0
1623,talker,1742797262,0.0,2772.0
1623,talker,1742797263,0.0,2772.0
1623,talker,1742797264,0.0,2772.0
1623,talker,1742797265,0.0,2772.0
1623,talker,1742797266,0.0,2772.0
1623,talker,1742797267,0.0,2772.0
1623,talker,1742797269,5.9,2772.0
1623,talker,1742797270,6.2,2772.0
1623,talker,1742797271,5.9,2772.0
1623,talker,1742797272,0.0,2772.0
1623,talker,1742797273,5.9,2772.0
1623,talker,1742797274,6.2,2772.0
1623,talker,1742797275,5.9,2772.0
1623,talker,1742797276,0.0,2772.0
1623,talker,1742797277,5.9,2772.0
1623,talker,1742797279,6.2,2772.0
1623,talker,1742797280,5.9,2772.0
1623,talker,1742797281,6.2,2772.0
1623,talker,1742797282,5.9,2772.0
1623,talker,1742797283,0.0,2772.0
1623,talker,1742797284,0.0,2772.0
1623,talker,1742797285,0.0,2772.0
1623,talker,1742797286,0.0,2772.0
1623,talker,1742797287,0.0,2772.0
1623,talker,1742797289,5.9,2772.0
1623,talker,1742797290,5.9,2772.0
1623,talker,1742797291,5.9,2772.0
1623,talker,1742797292,5.9,2772.0
1623,talker,1742797293,0.0,2772.0
1623,talker,1742797294,5.9,2772.0
1623,talker,1742797295,0.0,2772.0
1623,talker,1742797296,0.0,2772.0
1623,talker,1742797297,0.0,2772.0
1623,talker,1742797298,0.0,2772.0
1623,talker,1742797300,0.0,2772.0
1623,talker,1742797301,5.9,2772.0
1623,talker,1742797302,5.9,2772.0
1623,talker,1742797303,6.2,2772.0
1623,talker,1742797304,6.2,2772.0
1623,talker,1742797305,0.0,2772.0
1623,talker,1742797306,11.8,2772.0
1623,talker,1742797307,5.6,2772.0
1623,talker,1742797308,6.2,2772.0
1623,talker,1742797310,6.2,2772.0
1623,talker,1742797311,0.0,2772.0
1623,talker,1742797312,0.0,2772.0
1623,talker,1742797313,0.0,2772.0
1623,talker,1742797314,0.0,2772.0
1623,talker,1742797315,0.0,2772.0
1623,talker,1742797316,0.0,2772.0
1623,talker,1742797317,0.0,2772.0
1623,talker,1742797318,0.0,2772.0
1623,talker,1742797320,0.0,2772.0
1623,talker,1742797321,0.0,2772.0
1623,talker,1742797322,0.0,2772.0
1623,talker,1742797323,0.0,2772.0
1623,talker,1742797324,0.0,2772.0
1623,talker,1742797325,0.0,2772.0
1623,talker,1742797326,0.0,2772.0
1623,talker,1742797327,5.9,2772.0
1623,talker,1742797328,0.0,2772.0
1623,talker,1742797330,0.0,2772.0
1623,talker,1742797331,0.0,2772.0
1623,talker,1742797332,0.0,2772.0
1623,talker,1742797333,0.0,2772.0
1623,talker,1742797334,0.0,2772.0
1623,talker,1742797335,0.0,0.0
1623,talker,1742797336,0.0,0.0
1623,talker,1742797337,0.0,0.0
1623,talker,1742797339,0.0,0.0
1623,talker,1742797340,0.0,0.0
1623,talker,1742797341,0.0,0.0
