exec,label,timestamp,cpu,mem
1829,talker,1743105859,0.0,2772.0
1829,talker,1743105860,0.0,2772.0
1829,talker,1743105861,0.0,2772.0
1829,talker,1743105862,0.0,2772.0
1829,talker,1743105864,5.9,2772.0
1829,talker,1743105865,0.0,2772.0
1829,talker,1743105866,0.0,2772.0
1829,talker,1743105867,0.0,2772.0
1829,talker,1743105868,0.0,2772.0
1829,talker,1743105869,5.9,2772.0
1829,talker,1743105870,0.0,2772.0
1829,talker,1743105871,5.9,2772.0
1829,talker,1743105872,0.0,2772.0
1829,talker,1743105873,0.0,2772.0
1829,talker,1743105874,5.9,2772.0
1829,talker,1743105876,0.0,2772.0
1829,talker,1743105877,6.2,2772.0
1829,talker,1743105878,0.0,2772.0
1829,talker,1743105879,0.0,2772.0
1829,talker,1743105880,0.0,2772.0
1829,talker,1743105881,0.0,2772.0
1829,talker,1743105882,0.0,2772.0
1829,talker,1743105883,0.0,2772.0
1829,talker,1743105884,0.0,2772.0
1829,talker,1743105885,0.0,2772.0
1829,talker,1743105886,0.0,2772.0
1829,talker,1743105887,5.9,2772.0
1829,talker,1743105889,0.0,2772.0
1829,talker,1743105890,0.0,2772.0
1829,talker,1743105891,0.0,2772.0
1829,talker,1743105892,0.0,2772.0
1829,talker,1743105893,0.0,2772.0
1829,talker,1743105894,0.0,2772.0
1829,talker,1743105895,0.0,2772.0
1829,talker,1743105896,0.0,2772.0
1829,talker,1743105897,0.0,2772.0
1829,talker,1743105898,0.0,2772.0
1829,talker,1743105899,0.0,2772.0
1829,talker,1743105901,0.0,2772.0
1829,talker,1743105902,0.0,2772.0
1829,talker,1743105903,0.0,2772.0
1829,talker,1743105904,6.2,2772.0
1829,talker,1743105905,5.9,2772.0
1829,talker,1743105906,0.0,2772.0
1829,talker,1743105907,0.0,2772.0
1829,talker,1743105908,6.2,2772.0
1829,talker,1743105909,0.0,2772.0
1829,talker,1743105910,0.0,2772.0
1829,talker,1743105912,0.0,2772.0
1829,talker,1743105913,6.2,2772.0
1829,talker,1743105914,0.0,2772.0
1829,talker,1743105915,6.2,2772.0
1829,talker,1743105916,0.0,2772.0
1829,talker,1743105917,0.0,2772.0
1829,talker,1743105918,5.9,2772.0
1829,talker,1743105919,0.0,2772.0
1829,talker,1743105920,0.0,2772.0
1829,talker,1743105921,0.0,2772.0
1829,talker,1743105922,0.0,2772.0
1829,talker,1743105924,5.9,2772.0
1829,talker,1743105925,0.0,2772.0
1829,talker,1743105926,0.0,2772.0
1829,talker,1743105927,5.9,2772.0
1829,talker,1743105928,0.0,2772.0
1829,talker,1743105929,6.2,2772.0
1829,talker,1743105930,0.0,2772.0
1829,talker,1743105931,0.0,2772.0
1829,talker,1743105932,0.0,2772.0
1829,talker,1743105933,0.0,2772.0
1829,talker,1743105934,0.0,2772.0
1829,talker,1743105935,0.0,2772.0
1829,talker,1743105937,0.0,2772.0
1829,talker,1743105938,0.0,2772.0
1829,talker,1743105939,5.9,2772.0
1829,talker,1743105940,0.0,2772.0
1829,talker,1743105941,0.0,2772.0
1829,talker,1743105942,0.0,2772.0
1829,talker,1743105943,0.0,2772.0
1829,talker,1743105944,0.0,2772.0
1829,talker,1743105945,5.9,2772.0
1829,talker,1743105946,0.0,2772.0
1829,talker,1743105947,5.9,2772.0
1829,talker,1743105949,0.0,2772.0
1829,talker,1743105950,0.0,2772.0
1829,talker,1743105951,0.0,2772.0
1829,talker,1743105952,0.0,2772.0
1829,talker,1743105953,0.0,2772.0
1829,talker,1743105954,0.0,2772.0
1829,talker,1743105955,0.0,2772.0
1829,talker,1743105956,5.9,2772.0
1829,talker,1743105957,0.0,2772.0
1829,talker,1743105958,0.0,2772.0
1829,talker,1743105960,0.0,2772.0
1829,talker,1743105961,0.0,2772.0
1829,talker,1743105962,5.9,2772.0
1829,talker,1743105963,0.0,2772.0
1829,talker,1743105964,5.9,2772.0
1829,talker,1743105965,0.0,2772.0
1829,talker,1743105966,5.9,2772.0
1829,talker,1743105967,0.0,2772.0
1829,talker,1743105968,0.0,2772.0
1829,talker,1743105969,0.0,2772.0
1829,talker,1743105970,0.0,2772.0
1829,talker,1743105971,5.9,2772.0
1829,talker,1743105973,0.0,2772.0
1829,talker,1743105974,0.0,2772.0
1829,talker,1743105975,0.0,2772.0
1829,talker,1743105976,0.0,2772.0
1829,talker,1743105977,0.0,0.0
1829,talker,1743105978,0.0,0.0
1829,talker,1743105979,0.0,0.0
1829,talker,1743105980,0.0,0.0
1829,talker,1743105981,0.0,0.0
