timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:05:10.767354,1379279061,574252708,938.0,958.0
2025-03-27T17:05:11.769095,1379279999,574253666,938.0,958.0
2025-03-27T17:05:12.770252,1379279999,574253666,0.0,0.0
2025-03-27T17:05:13.772060,1379280937,574254624,938.0,958.0
2025-03-27T17:05:14.773571,1379281875,574255582,938.0,958.0
2025-03-27T17:05:15.775541,1379281875,574255582,0.0,0.0
2025-03-27T17:05:16.776567,1379282855,574256540,980.0,958.0
2025-03-27T17:05:17.777415,1379283835,574257498,980.0,958.0
2025-03-27T17:05:18.778534,1379283877,574257498,42.0,0.0
2025-03-27T17:05:19.779452,1379284815,574258456,938.0,958.0
2025-03-27T17:05:20.780395,1379285753,574259414,938.0,958.0
2025-03-27T17:05:21.781427,1379285753,574259414,0.0,0.0
2025-03-27T17:05:22.782449,1379286733,574260372,980.0,958.0
2025-03-27T17:05:23.783350,1379287832,574261330,1099.0,958.0
2025-03-27T17:05:24.785219,1379287874,574261330,42.0,0.0
2025-03-27T17:05:25.786512,1379288812,574262288,938.0,958.0
2025-03-27T17:05:26.787438,1379289750,574263246,938.0,958.0
2025-03-27T17:05:27.789311,1379289792,574263246,42.0,0.0
2025-03-27T17:05:28.791403,1379290772,574264204,980.0,958.0
2025-03-27T17:05:29.793481,1379299730,574268001,8958.0,3797.0
2025-03-27T17:05:30.795358,1379299730,574268001,0.0,0.0
2025-03-27T17:05:31.796594,1379300710,574268959,980.0,958.0
2025-03-27T17:05:32.798423,1379301690,574269917,980.0,958.0
2025-03-27T17:05:33.799428,1379301732,574269917,42.0,0.0
2025-03-27T17:05:34.801623,1379303000,574271195,1268.0,1278.0
2025-03-27T17:05:35.803318,1379303980,574272153,980.0,958.0
2025-03-27T17:05:36.804336,1379303980,574272153,0.0,0.0
2025-03-27T17:05:37.805415,1379304918,574273111,938.0,958.0
2025-03-27T17:05:38.806439,1379305856,574274069,938.0,958.0
2025-03-27T17:05:39.807394,1379305856,574274069,0.0,0.0
2025-03-27T17:05:40.808466,1379306794,574275027,938.0,958.0
2025-03-27T17:05:41.809426,1379307732,574275985,938.0,958.0
2025-03-27T17:05:42.810435,1379307732,574275985,0.0,0.0
2025-03-27T17:05:43.811623,1379308789,574276943,1057.0,958.0
2025-03-27T17:05:44.813456,1379309727,574277901,938.0,958.0
2025-03-27T17:05:45.814595,1379309727,574277901,0.0,0.0
2025-03-27T17:05:46.816867,1379310665,574278859,938.0,958.0
2025-03-27T17:05:47.818343,1379311603,574279817,938.0,958.0
2025-03-27T17:05:48.819319,1379311603,574279817,0.0,0.0
2025-03-27T17:05:49.824466,1379312541,574280775,938.0,958.0
2025-03-27T17:05:50.826504,1379313479,574281733,938.0,958.0
2025-03-27T17:05:51.828432,1379313479,574281733,0.0,0.0
2025-03-27T17:05:52.830553,1379314417,574282691,938.0,958.0
2025-03-27T17:05:53.832560,1379315355,574283649,938.0,958.0
2025-03-27T17:05:54.834558,1379315355,574283649,0.0,0.0
2025-03-27T17:05:55.836841,1379316293,574284607,938.0,958.0
2025-03-27T17:05:56.838663,1379317231,574285565,938.0,958.0
2025-03-27T17:05:57.840434,1379317231,574285565,0.0,0.0
2025-03-27T17:05:58.842589,1379318169,574286523,938.0,958.0
2025-03-27T17:05:59.844321,1379319107,574287481,938.0,958.0
2025-03-27T17:06:00.845286,1379319107,574287481,0.0,0.0
2025-03-27T17:06:01.847157,1379320045,574288439,938.0,958.0
2025-03-27T17:06:02.848367,1379320983,574289397,938.0,958.0
2025-03-27T17:06:03.849437,1379321102,574289397,119.0,0.0
2025-03-27T17:06:04.851593,1379322040,574290355,938.0,958.0
2025-03-27T17:06:05.853815,1379325094,574291313,3054.0,958.0
2025-03-27T17:06:06.855545,1379328066,574291313,2972.0,0.0
2025-03-27T17:06:07.857776,1379329004,574292271,938.0,958.0
2025-03-27T17:06:08.859977,1379329942,574293229,938.0,958.0
2025-03-27T17:06:09.861411,1379329992,574293229,50.0,0.0
2025-03-27T17:06:10.862619,1379330972,574294249,980.0,1020.0
2025-03-27T17:06:11.864930,1379331964,574295207,992.0,958.0
2025-03-27T17:06:12.866291,1379332064,574295207,100.0,0.0
2025-03-27T17:06:13.867296,1379333048,574296165,984.0,958.0
2025-03-27T17:06:14.868326,1379334032,574297123,984.0,958.0
2025-03-27T17:06:15.869404,1379334086,574297123,54.0,0.0
2025-03-27T17:06:16.870543,1379337406,574300483,3320.0,3360.0
2025-03-27T17:06:17.871548,1379337406,574300565,0.0,82.0
2025-03-27T17:06:18.872422,1379337406,574300565,0.0,0.0
2025-03-27T17:06:19.873419,1379338036,574301215,630.0,650.0
