exec,label,timestamp,cpu
1829,listener,1743105859,11.2
1829,listener,1743105860, 9.4
1829,listener,1743105861, 8.0
1829,listener,1743105862, 6.1
1829,listener,1743105864, 5.5
1829,listener,1743105865, 5.1
1829,listener,1743105866, 4.8
1829,listener,1743105867, 4.5
1829,listener,1743105868, 4.2
1829,listener,1743105869, 4.0
1829,listener,1743105870, 3.8
1829,listener,1743105871, 3.6
1829,listener,1743105872, 3.5
1829,listener,1743105873, 3.3
1829,listener,1743105874, 3.1
1829,listener,1743105876, 3.0
1829,listener,1743105877, 2.9
1829,listener,1743105878, 2.8
1829,listener,1743105879, 2.7
1829,listener,1743105880, 2.6
1829,listener,1743105881, 2.6
1829,listener,1743105882, 2.5
1829,listener,1743105883, 2.5
1829,listener,1743105884, 2.4
1829,listener,1743105885, 2.4
1829,listener,1743105886, 2.3
1829,listener,1743105887, 2.3
1829,listener,1743105889, 2.2
1829,listener,1743105890, 2.2
1829,listener,1743105891, 2.1
1829,listener,1743105892, 2.1
1829,listener,1743105893, 2.1
1829,listener,1743105894, 2.1
1829,listener,1743105895, 2.1
1829,listener,1743105896, 2.0
1829,listener,1743105897, 2.0
1829,listener,1743105898, 2.0
1829,listener,1743105899, 1.9
1829,listener,1743105901, 1.9
1829,listener,1743105902, 1.9
1829,listener,1743105903, 1.9
1829,listener,1743105904, 1.8
1829,listener,1743105905, 1.8
1829,listener,1743105906, 1.8
1829,listener,1743105907, 1.8
1829,listener,1743105908, 1.8
1829,listener,1743105909, 1.8
1829,listener,1743105910, 1.7
1829,listener,1743105912, 1.7
1829,listener,1743105913, 1.7
1829,listener,1743105914, 1.7
1829,listener,1743105915, 1.7
1829,listener,1743105916, 1.7
1829,listener,1743105917, 1.7
1829,listener,1743105918, 1.7
1829,listener,1743105919, 1.7
1829,listener,1743105920, 1.6
1829,listener,1743105921, 1.6
1829,listener,1743105922, 1.6
1829,listener,1743105924, 1.6
1829,listener,1743105925, 1.6
1829,listener,1743105926, 1.6
1829,listener,1743105927, 1.6
1829,listener,1743105928, 1.6
1829,listener,1743105929, 1.6
1829,listener,1743105930, 1.6
1829,listener,1743105931, 1.6
1829,listener,1743105932, 1.5
1829,listener,1743105933, 1.5
1829,listener,1743105934, 1.5
1829,listener,1743105935, 1.5
1829,listener,1743105937, 1.5
1829,listener,1743105938, 1.5
1829,listener,1743105939, 1.5
1829,listener,1743105940, 1.5
1829,listener,1743105941, 1.5
1829,listener,1743105942, 1.5
1829,listener,1743105943, 1.5
1829,listener,1743105944, 1.5
1829,listener,1743105945, 1.5
1829,listener,1743105946, 1.5
1829,listener,1743105947, 1.4
1829,listener,1743105949, 1.4
1829,listener,1743105950, 1.4
1829,listener,1743105951, 1.4
1829,listener,1743105952, 1.4
1829,listener,1743105953, 1.4
1829,listener,1743105954, 1.4
1829,listener,1743105955, 1.4
1829,listener,1743105956, 1.4
1829,listener,1743105957, 1.4
1829,listener,1743105958, 1.4
1829,listener,1743105960, 1.4
1829,listener,1743105961, 1.4
1829,listener,1743105962, 1.4
1829,listener,1743105963, 1.4
1829,listener,1743105964, 1.4
1829,listener,1743105965, 1.4
1829,listener,1743105966, 1.4
1829,listener,1743105967, 1.4
1829,listener,1743105968, 1.4
1829,listener,1743105969, 1.4
1829,listener,1743105970, 1.4
1829,listener,1743105971, 1.4
1829,listener,1743105973, 1.3
1829,listener,1743105974, 1.3
1829,listener,1743105975, 1.4
1829,listener,1743105976, 1.4
1829,listener,1743105977, 1.3
1829,listener,1743105978, 1.3
1829,listener,1743105979, 1.3
1829,listener,1743105980, 1.3
1829,listener,1743105981, 1.3
