exec,label,timestamp,cpu
1829,talker,1743105859,37.5
1829,talker,1743105860,30.6
1829,talker,1743105861,25.8
1829,talker,1743105862,22.4
1829,talker,1743105864,19.7
1829,talker,1743105865,17.7
1829,talker,1743105866,14.7
1829,talker,1743105867,13.5
1829,talker,1743105868,12.6
1829,talker,1743105869,11.8
1829,talker,1743105870,11.2
1829,talker,1743105871,10.5
1829,talker,1743105872,10.1
1829,talker,1743105873, 9.6
1829,talker,1743105874, 9.2
1829,talker,1743105876, 8.8
1829,talker,1743105877, 8.4
1829,talker,1743105878, 7.8
1829,talker,1743105879, 7.5
1829,talker,1743105880, 7.3
1829,talker,1743105881, 7.1
1829,talker,1743105882, 6.8
1829,talker,1743105883, 6.7
1829,talker,1743105884, 6.5
1829,talker,1743105885, 6.4
1829,talker,1743105886, 6.2
1829,talker,1743105887, 6.0
1829,talker,1743105889, 5.9
1829,talker,1743105890, 5.6
1829,talker,1743105891, 5.5
1829,talker,1743105892, 5.4
1829,talker,1743105893, 5.3
1829,talker,1743105894, 5.2
1829,talker,1743105895, 5.2
1829,talker,1743105896, 5.1
1829,talker,1743105897, 5.0
1829,talker,1743105898, 4.9
1829,talker,1743105899, 4.8
1829,talker,1743105901, 4.8
1829,talker,1743105902, 4.6
1829,talker,1743105903, 4.5
1829,talker,1743105904, 4.5
1829,talker,1743105905, 4.4
1829,talker,1743105906, 4.4
1829,talker,1743105907, 4.3
1829,talker,1743105908, 4.3
1829,talker,1743105909, 4.2
1829,talker,1743105910, 4.2
1829,talker,1743105912, 4.1
1829,talker,1743105913, 4.1
1829,talker,1743105914, 4.0
1829,talker,1743105915, 3.9
1829,talker,1743105916, 3.9
1829,talker,1743105917, 3.9
1829,talker,1743105918, 3.8
1829,talker,1743105919, 3.8
1829,talker,1743105920, 3.8
1829,talker,1743105921, 3.7
1829,talker,1743105922, 3.7
1829,talker,1743105924, 3.6
1829,talker,1743105925, 3.6
1829,talker,1743105926, 3.6
1829,talker,1743105927, 3.5
1829,talker,1743105928, 3.5
1829,talker,1743105929, 3.5
1829,talker,1743105930, 3.4
1829,talker,1743105931, 3.4
1829,talker,1743105932, 3.4
1829,talker,1743105933, 3.4
1829,talker,1743105934, 3.3
1829,talker,1743105935, 3.3
1829,talker,1743105937, 3.3
1829,talker,1743105938, 3.3
1829,talker,1743105939, 3.2
1829,talker,1743105940, 3.2
1829,talker,1743105941, 3.2
1829,talker,1743105942, 3.2
1829,talker,1743105943, 3.2
1829,talker,1743105944, 3.2
1829,talker,1743105945, 3.1
1829,talker,1743105946, 3.1
1829,talker,1743105947, 3.1
1829,talker,1743105949, 3.1
1829,talker,1743105950, 3.0
1829,talker,1743105951, 3.0
1829,talker,1743105952, 3.0
1829,talker,1743105953, 3.0
1829,talker,1743105954, 3.0
1829,talker,1743105955, 3.0
1829,talker,1743105956, 3.0
1829,talker,1743105957, 2.9
1829,talker,1743105958, 2.9
1829,talker,1743105960, 2.9
1829,talker,1743105961, 2.9
1829,talker,1743105962, 2.9
1829,talker,1743105963, 2.8
1829,talker,1743105964, 2.8
1829,talker,1743105965, 2.8
1829,talker,1743105966, 2.8
1829,talker,1743105967, 2.8
1829,talker,1743105968, 2.8
1829,talker,1743105969, 2.8
1829,talker,1743105970, 2.8
1829,talker,1743105971, 2.8
1829,talker,1743105973, 2.8
1829,talker,1743105974, 2.7
1829,talker,1743105975, 2.7
1829,talker,1743105976, 2.7
1829,talker,1743105977,
1829,talker,1743105978,
1829,talker,1743105979,
1829,talker,1743105980,
1829,talker,1743105981,
