exec,label,timestamp,cpu
522,listener,1744198022,35.5
522,listener,1744198023,30.6
522,listener,1744198024,27.5
522,listener,1744198025,25.1
522,listener,1744198026,23.3
522,listener,1744198027,22.0
522,listener,1744198028,20.9
522,listener,1744198029,19.9
522,listener,1744198030,19.2
522,listener,1744198031,18.5
522,listener,1744198032,18.0
522,listener,1744198033,17.6
522,listener,1744198034,17.1
522,listener,1744198035,16.8
522,listener,1744198036,16.6
522,listener,1744198037,16.3
522,listener,1744198038,16.1
522,listener,1744198039,15.8
522,listener,1744198040,15.7
522,listener,1744198041,15.5
522,listener,1744198042,15.3
522,listener,1744198043,15.0
522,listener,1744198044,14.9
522,listener,1744198045,14.7
522,listener,1744198046,14.6
522,listener,1744198046,14.5
522,listener,1744198047,14.4
522,listener,1744198048,14.3
522,listener,1744198049,14.2
522,listener,1744198050,14.1
522,listener,1744198051,14.0
522,listener,1744198052,13.9
522,listener,1744198053,13.8
522,listener,1744198054,13.8
522,listener,1744198055,13.7
522,listener,1744198056,13.6
522,listener,1744198057,13.6
522,listener,1744198058,13.5
522,listener,1744198059,13.5
522,listener,1744198060,13.4
522,listener,1744198061,13.4
522,listener,1744198062,13.3
522,listener,1744198063,13.3
522,listener,1744198064,13.2
522,listener,1744198065,13.2
522,listener,1744198066,13.1
522,listener,1744198067,13.1
522,listener,1744198068,13.0
522,listener,1744198069,13.0
522,listener,1744198070,13.0
522,listener,1744198071,13.0
522,listener,1744198072,12.9
522,listener,1744198073,12.9
522,listener,1744198074,12.8
522,listener,1744198075,12.8
522,listener,1744198076,12.8
522,listener,1744198077,12.7
522,listener,1744198078,12.7
522,listener,1744198079,12.7
522,listener,1744198080,12.7
522,listener,1744198081,12.6
522,listener,1744198082,12.6
522,listener,1744198083,12.6
522,listener,1744198084,12.6
522,listener,1744198085,12.6
522,listener,1744198086,12.5
522,listener,1744198087,12.6
522,listener,1744198088,12.5
522,listener,1744198089,12.5
522,listener,1744198090,12.5
522,listener,1744198091,12.5
522,listener,1744198092,12.5
522,listener,1744198093,12.4
522,listener,1744198094,12.4
522,listener,1744198095,12.4
522,listener,1744198096,12.4
522,listener,1744198097,12.4
522,listener,1744198098,12.4
522,listener,1744198099,12.3
522,listener,1744198100,12.3
522,listener,1744198101,12.3
522,listener,1744198102,12.3
522,listener,1744198103,12.3
522,listener,1744198104,12.3
522,listener,1744198105,12.3
522,listener,1744198106,12.3
522,listener,1744198107,12.3
522,listener,1744198108,12.2
522,listener,1744198109,12.2
522,listener,1744198110,12.2
522,listener,1744198111,12.2
522,listener,1744198112,12.2
522,listener,1744198113,12.2
522,listener,1744198114,12.2
522,listener,1744198115,12.2
522,listener,1744198116,12.2
522,listener,1744198117,12.2
522,listener,1744198118,12.2
522,listener,1744198119,12.2
522,listener,1744198120,12.2
522,listener,1744198121,12.2
522,listener,1744198122,12.1
522,listener,1744198123,12.1
522,listener,1744198124,12.1
522,listener,1744198125,12.1
522,listener,1744198126,12.1
522,listener,1744198127,12.1
522,listener,1744198128,12.1
522,listener,1744198129,12.1
522,listener,1744198130,12.1
522,listener,1744198131,12.1
522,listener,1744198132,12.0
522,listener,1744198133,12.0
522,listener,1744198134,12.0
522,listener,1744198135,12.0
522,listener,1744198136,12.0
522,listener,1744198137,12.0
522,listener,1744198138,12.0
522,listener,1744198139,12.0
522,listener,1744198140,11.9
522,listener,1744198141,11.8
522,listener,1744198142,11.7
522,listener,1744198143,11.6
522,listener,1744198144,11.5
522,listener,1744198145,
