exec,label,timestamp,cpu,mem
1358,listener,1742761207,0.0,2308.0
1358,listener,1742761208,5.9,2308.0
1358,listener,1742761209,0.0,2308.0
1358,listener,1742761210,0.0,2308.0
1358,listener,1742761211,0.0,2308.0
1358,listener,1742761212,0.0,2308.0
1358,listener,1742761213,0.0,2308.0
1358,listener,1742761214,5.9,2308.0
1358,listener,1742761215,0.0,2308.0
1358,listener,1742761216,5.9,2308.0
1358,listener,1742761218,0.0,2308.0
1358,listener,1742761219,0.0,2308.0
1358,listener,1742761220,0.0,2308.0
1358,listener,1742761221,0.0,2308.0
1358,listener,1742761222,5.9,2308.0
1358,listener,1742761223,0.0,2308.0
1358,listener,1742761224,5.9,2308.0
1358,listener,1742761225,0.0,2308.0
1358,listener,1742761227,5.9,2308.0
1358,listener,1742761228,0.0,2308.0
1358,listener,1742761229,0.0,2308.0
1358,listener,1742761230,0.0,2308.0
1358,listener,1742761231,0.0,2308.0
1358,listener,1742761232,0.0,2308.0
1358,listener,1742761233,0.0,2308.0
1358,listener,1742761234,0.0,2308.0
1358,listener,1742761235,0.0,2308.0
1358,listener,1742761236,5.9,2308.0
1358,listener,1742761237,0.0,2308.0
1358,listener,1742761239,0.0,2308.0
1358,listener,1742761240,0.0,2308.0
1358,listener,1742761241,5.9,2308.0
1358,listener,1742761242,0.0,2308.0
1358,listener,1742761243,0.0,2308.0
1358,listener,1742761244,0.0,2308.0
1358,listener,1742761245,0.0,2308.0
1358,listener,1742761246,0.0,2308.0
1358,listener,1742761248,5.9,2308.0
1358,listener,1742761249,0.0,2308.0
1358,listener,1742761250,5.9,2308.0
1358,listener,1742761251,0.0,2308.0
1358,listener,1742761252,0.0,2308.0
1358,listener,1742761253,0.0,2308.0
1358,listener,1742761254,5.9,2308.0
1358,listener,1742761256,0.0,2308.0
1358,listener,1742761257,0.0,2308.0
1358,listener,1742761258,0.0,2308.0
1358,listener,1742761259,11.8,2308.0
1358,listener,1742761260,0.0,2308.0
1358,listener,1742761261,0.0,2308.0
1358,listener,1742761262,0.0,2308.0
1358,listener,1742761263,0.0,2308.0
1358,listener,1742761264,0.0,2308.0
1358,listener,1742761265,0.0,2308.0
1358,listener,1742761267,0.0,2308.0
1358,listener,1742761268,0.0,2308.0
1358,listener,1742761269,0.0,2308.0
1358,listener,1742761270,0.0,2308.0
1358,listener,1742761271,0.0,2308.0
1358,listener,1742761272,5.9,2308.0
1358,listener,1742761273,5.9,2308.0
1358,listener,1742761274,0.0,2308.0
1358,listener,1742761275,0.0,2308.0
1358,listener,1742761277,0.0,2308.0
1358,listener,1742761278,5.9,2308.0
1358,listener,1742761279,0.0,2308.0
1358,listener,1742761280,0.0,2308.0
1358,listener,1742761281,0.0,2308.0
1358,listener,1742761282,0.0,2308.0
1358,listener,1742761283,0.0,2308.0
1358,listener,1742761284,0.0,2308.0
1358,listener,1742761286,0.0,2308.0
1358,listener,1742761287,0.0,2308.0
1358,listener,1742761288,0.0,2308.0
1358,listener,1742761289,0.0,2308.0
1358,listener,1742761290,5.9,2308.0
1358,listener,1742761291,0.0,2308.0
1358,listener,1742761292,0.0,2308.0
1358,listener,1742761293,6.2,2308.0
1358,listener,1742761295,0.0,2308.0
1358,listener,1742761296,0.0,2308.0
1358,listener,1742761297,0.0,2308.0
1358,listener,1742761298,0.0,2308.0
1358,listener,1742761299,0.0,2308.0
1358,listener,1742761300,5.9,2308.0
1358,listener,1742761301,0.0,2308.0
1358,listener,1742761303,0.0,2308.0
1358,listener,1742761304,0.0,2308.0
1358,listener,1742761305,5.9,2308.0
1358,listener,1742761306,0.0,2308.0
1358,listener,1742761307,0.0,2308.0
1358,listener,1742761308,5.9,2308.0
1358,listener,1742761309,0.0,2308.0
1358,listener,1742761310,0.0,2308.0
1358,listener,1742761312,0.0,2308.0
1358,listener,1742761313,0.0,2308.0
1358,listener,1742761314,5.9,2308.0
1358,listener,1742761315,0.0,2308.0
1358,listener,1742761316,0.0,2308.0
1358,listener,1742761317,0.0,2308.0
1358,listener,1742761318,0.0,2308.0
1358,listener,1742761319,5.9,2308.0
1358,listener,1742761321,0.0,2308.0
1358,listener,1742761322,0.0,2308.0
1358,listener,1742761323,5.9,2308.0
1358,listener,1742761324,0.0,2308.0
1358,listener,1742761325,0.0,2308.0
1358,listener,1742761326,0.0,2308.0
1358,listener,1742761327,0.0,2308.0
1358,listener,1742761328,0.0,2308.0
