exec,label,timestamp,cpu
1358,listener,1742761207,29.0
1358,listener,1742761208,23.8
1358,listener,1742761209,20.3
1358,listener,1742761210,17.8
1358,listener,1742761211,15.7
1358,listener,1742761212,14.3
1358,listener,1742761213,13.2
1358,listener,1742761214,12.2
1358,listener,1742761215,11.4
1358,listener,1742761216,10.0
1358,listener,1742761218, 9.6
1358,listener,1742761219, 9.1
1358,listener,1742761220, 8.7
1358,listener,1742761221, 8.3
1358,listener,1742761222, 8.1
1358,listener,1742761223, 7.9
1358,listener,1742761224, 7.6
1358,listener,1742761225, 7.0
1358,listener,1742761227, 6.8
1358,listener,1742761228, 6.7
1358,listener,1742761229, 6.5
1358,listener,1742761230, 6.4
1358,listener,1742761231, 6.2
1358,listener,1742761232, 6.1
1358,listener,1742761233, 6.0
1358,listener,1742761234, 5.9
1358,listener,1742761235, 5.8
1358,listener,1742761236, 5.5
1358,listener,1742761237, 5.4
1358,listener,1742761239, 5.3
1358,listener,1742761240, 5.2
1358,listener,1742761241, 5.2
1358,listener,1742761242, 5.1
1358,listener,1742761243, 5.1
1358,listener,1742761244, 5.0
1358,listener,1742761245, 4.8
1358,listener,1742761246, 4.8
1358,listener,1742761248, 4.8
1358,listener,1742761249, 4.7
1358,listener,1742761250, 4.7
1358,listener,1742761251, 4.6
1358,listener,1742761252, 4.6
1358,listener,1742761253, 4.6
1358,listener,1742761254, 4.4
1358,listener,1742761256, 4.4
1358,listener,1742761257, 4.4
1358,listener,1742761258, 4.4
1358,listener,1742761259, 4.3
1358,listener,1742761260, 4.3
1358,listener,1742761261, 4.3
1358,listener,1742761262, 4.2
1358,listener,1742761263, 4.2
1358,listener,1742761264, 4.1
1358,listener,1742761265, 4.1
1358,listener,1742761267, 4.1
1358,listener,1742761268, 4.0
1358,listener,1742761269, 4.0
1358,listener,1742761270, 4.0
1358,listener,1742761271, 4.0
1358,listener,1742761272, 4.0
1358,listener,1742761273, 3.9
1358,listener,1742761274, 3.9
1358,listener,1742761275, 3.8
1358,listener,1742761277, 3.8
1358,listener,1742761278, 3.8
1358,listener,1742761279, 3.8
1358,listener,1742761280, 3.8
1358,listener,1742761281, 3.7
1358,listener,1742761282, 3.7
1358,listener,1742761283, 3.7
1358,listener,1742761284, 3.7
1358,listener,1742761286, 3.7
1358,listener,1742761287, 3.7
1358,listener,1742761288, 3.7
1358,listener,1742761289, 3.6
1358,listener,1742761290, 3.6
1358,listener,1742761291, 3.6
1358,listener,1742761292, 3.6
1358,listener,1742761293, 3.6
1358,listener,1742761295, 3.5
1358,listener,1742761296, 3.6
1358,listener,1742761297, 3.5
1358,listener,1742761298, 3.5
1358,listener,1742761299, 3.5
1358,listener,1742761300, 3.5
1358,listener,1742761301, 3.5
1358,listener,1742761303, 3.5
1358,listener,1742761304, 3.5
1358,listener,1742761305, 3.4
1358,listener,1742761306, 3.4
1358,listener,1742761307, 3.4
1358,listener,1742761308, 3.4
1358,listener,1742761309, 3.4
1358,listener,1742761310, 3.4
1358,listener,1742761312, 3.4
1358,listener,1742761313, 3.4
1358,listener,1742761314, 3.4
1358,listener,1742761315, 3.3
1358,listener,1742761316, 3.3
1358,listener,1742761317, 3.3
1358,listener,1742761318, 3.3
1358,listener,1742761319, 3.3
1358,listener,1742761321, 3.3
1358,listener,1742761322, 3.3
1358,listener,1742761323, 3.3
1358,listener,1742761324, 3.3
1358,listener,1742761325, 3.2
1358,listener,1742761326, 3.2
1358,listener,1742761327, 3.2
1358,listener,1742761328, 3.2
