exec,label,timestamp,cpu
726,talker,1742674117,35.2
726,talker,1742674118,28.6
726,talker,1742674119,24.1
726,talker,1742674120,20.8
726,talker,1742674121,18.5
726,talker,1742674122,16.5
726,talker,1742674123,15.0
726,talker,1742674124,13.8
726,talker,1742674125,12.7
726,talker,1742674126,11.9
726,talker,1742674127,11.1
726,talker,1742674128,10.5
726,talker,1742674129, 9.9
726,talker,1742674130, 9.4
726,talker,1742674131, 9.0
726,talker,1742674132, 8.5
726,talker,1742674133, 8.2
726,talker,1742674134, 7.9
726,talker,1742674135, 7.5
726,talker,1742674136, 7.3
726,talker,1742674137, 7.0
726,talker,1742674138, 6.8
726,talker,1742674139, 6.6
726,talker,1742674140, 6.4
726,talker,1742674141, 6.3
726,talker,1742674142, 6.3
726,talker,1742674143, 6.1
726,talker,1742674144, 6.0
726,talker,1742674145, 5.8
726,talker,1742674146, 5.7
726,talker,1742674147, 5.5
726,talker,1742674148, 5.5
726,talker,1742674149, 5.3
726,talker,1742674150, 5.2
726,talker,1742674150, 5.1
726,talker,1742674151, 5.0
726,talker,1742674152, 4.9
726,talker,1742674153, 4.8
726,talker,1742674154, 4.8
726,talker,1742674155, 4.7
726,talker,1742674156, 4.6
726,talker,1742674157, 4.5
726,talker,1742674158, 4.4
726,talker,1742674159, 4.4
726,talker,1742674160, 4.3
726,talker,1742674161, 4.2
726,talker,1742674162, 4.2
726,talker,1742674163, 4.1
726,talker,1742674164, 4.1
726,talker,1742674165, 4.0
726,talker,1742674166, 4.0
726,talker,1742674167, 3.9
726,talker,1742674168, 3.9
726,talker,1742674169, 3.8
726,talker,1742674170, 3.8
726,talker,1742674171, 3.8
726,talker,1742674172, 3.7
726,talker,1742674173, 3.7
726,talker,1742674174, 3.6
726,talker,1742674175, 3.6
726,talker,1742674176, 3.6
726,talker,1742674177, 3.5
726,talker,1742674178, 3.5
726,talker,1742674179, 3.5
726,talker,1742674180, 3.4
726,talker,1742674181, 3.4
726,talker,1742674182, 3.4
726,talker,1742674183, 3.4
726,talker,1742674184, 3.3
726,talker,1742674185, 3.3
726,talker,1742674186, 3.3
726,talker,1742674187, 3.2
726,talker,1742674188, 3.2
726,talker,1742674189, 3.2
726,talker,1742674190, 3.2
726,talker,1742674191, 3.1
726,talker,1742674192, 3.2
726,talker,1742674193, 3.1
726,talker,1742674194, 3.1
726,talker,1742674195, 3.1
726,talker,1742674196, 3.1
726,talker,1742674197, 3.1
726,talker,1742674198, 3.0
726,talker,1742674199, 3.0
726,talker,1742674200, 3.0
726,talker,1742674200, 3.0
726,talker,1742674201, 3.0
726,talker,1742674202, 2.9
726,talker,1742674203, 2.9
726,talker,1742674204, 2.9
726,talker,1742674205, 2.9
726,talker,1742674206, 2.9
726,talker,1742674207, 2.9
726,talker,1742674208, 2.8
726,talker,1742674209, 2.8
726,talker,1742674210, 2.8
726,talker,1742674211, 2.8
726,talker,1742674212, 2.8
726,talker,1742674213, 2.8
726,talker,1742674214, 2.8
726,talker,1742674215, 2.7
726,talker,1742674216, 2.7
726,talker,1742674217, 2.7
726,talker,1742674218, 2.7
726,talker,1742674219, 2.7
726,talker,1742674220, 2.7
726,talker,1742674221, 2.7
726,talker,1742674222, 2.6
726,talker,1742674223, 2.6
726,talker,1742674224, 2.6
726,talker,1742674225, 2.6
726,talker,1742674226, 2.6
726,talker,1742674227, 2.6
726,talker,1742674228, 2.6
726,talker,1742674229, 2.6
726,talker,1742674230, 2.6
726,talker,1742674231, 2.6
726,talker,1742674232, 2.5
726,talker,1742674233, 2.5
726,talker,1742674234, 2.5
726,talker,1742674235,
726,talker,1742674236,
726,talker,1742674237,
726,talker,1742674238,
726,talker,1742674239,
726,talker,1742674240,
