exec,label,timestamp,cpu,mem
726,talker,1742674117,5.9,2772.0
726,talker,1742674118,5.9,2772.0
726,talker,1742674119,0.0,2772.0
726,talker,1742674120,0.0,2772.0
726,talker,1742674121,0.0,2772.0
726,talker,1742674122,0.0,2772.0
726,talker,1742674123,5.9,2772.0
726,talker,1742674124,0.0,2772.0
726,talker,1742674125,5.9,2772.0
726,talker,1742674126,0.0,2772.0
726,talker,1742674127,5.9,2772.0
726,talker,1742674128,0.0,2772.0
726,talker,1742674129,5.9,2772.0
726,talker,1742674130,0.0,2772.0
726,talker,1742674131,0.0,2772.0
726,talker,1742674132,5.9,2772.0
726,talker,1742674133,0.0,2772.0
726,talker,1742674134,0.0,2772.0
726,talker,1742674135,5.9,2772.0
726,talker,1742674136,0.0,2772.0
726,talker,1742674137,0.0,2772.0
726,talker,1742674138,0.0,2772.0
726,talker,1742674139,5.9,2772.0
726,talker,1742674140,0.0,2772.0
726,talker,1742674141,0.0,2772.0
726,talker,1742674142,0.0,2772.0
726,talker,1742674143,0.0,2772.0
726,talker,1742674144,5.6,2772.0
726,talker,1742674145,0.0,2772.0
726,talker,1742674146,0.0,2772.0
726,talker,1742674147,0.0,2772.0
726,talker,1742674148,0.0,2772.0
726,talker,1742674149,0.0,2772.0
726,talker,1742674150,0.0,2772.0
726,talker,1742674150,5.9,2772.0
726,talker,1742674151,0.0,2772.0
726,talker,1742674152,0.0,2772.0
726,talker,1742674153,5.9,2772.0
726,talker,1742674154,0.0,2772.0
726,talker,1742674155,6.2,2772.0
726,talker,1742674156,0.0,2772.0
726,talker,1742674157,0.0,2772.0
726,talker,1742674158,0.0,2772.0
726,talker,1742674159,0.0,2772.0
726,talker,1742674160,0.0,2772.0
726,talker,1742674161,5.9,2772.0
726,talker,1742674162,0.0,2772.0
726,talker,1742674163,0.0,2772.0
726,talker,1742674164,0.0,2772.0
726,talker,1742674165,5.9,2772.0
726,talker,1742674166,0.0,2772.0
726,talker,1742674167,0.0,2772.0
726,talker,1742674168,5.9,2772.0
726,talker,1742674169,0.0,2772.0
726,talker,1742674170,0.0,2772.0
726,talker,1742674171,0.0,2772.0
726,talker,1742674172,0.0,2772.0
726,talker,1742674173,0.0,2772.0
726,talker,1742674174,0.0,2772.0
726,talker,1742674175,0.0,2772.0
726,talker,1742674176,5.9,2772.0
726,talker,1742674177,0.0,2772.0
726,talker,1742674178,0.0,2772.0
726,talker,1742674179,5.9,2772.0
726,talker,1742674180,0.0,2772.0
726,talker,1742674181,0.0,2772.0
726,talker,1742674182,6.2,2772.0
726,talker,1742674183,0.0,2772.0
726,talker,1742674184,0.0,2772.0
726,talker,1742674185,0.0,2772.0
726,talker,1742674186,0.0,2772.0
726,talker,1742674187,0.0,2772.0
726,talker,1742674188,5.9,2772.0
726,talker,1742674189,0.0,2772.0
726,talker,1742674190,0.0,2772.0
726,talker,1742674191,0.0,2772.0
726,talker,1742674192,0.0,2772.0
726,talker,1742674193,5.9,2772.0
726,talker,1742674194,0.0,2772.0
726,talker,1742674195,0.0,2772.0
726,talker,1742674196,5.9,2772.0
726,talker,1742674197,0.0,2772.0
726,talker,1742674198,0.0,2772.0
726,talker,1742674199,0.0,2772.0
726,talker,1742674200,0.0,2772.0
726,talker,1742674200,5.9,2772.0
726,talker,1742674201,0.0,2772.0
726,talker,1742674202,0.0,2772.0
726,talker,1742674203,0.0,2772.0
726,talker,1742674204,0.0,2772.0
726,talker,1742674205,5.9,2772.0
726,talker,1742674206,0.0,2772.0
726,talker,1742674207,0.0,2772.0
726,talker,1742674208,5.9,2772.0
726,talker,1742674209,0.0,2772.0
726,talker,1742674210,0.0,2772.0
726,talker,1742674211,0.0,2772.0
726,talker,1742674212,6.2,2772.0
726,talker,1742674213,0.0,2772.0
726,talker,1742674214,0.0,2772.0
726,talker,1742674215,0.0,2772.0
726,talker,1742674216,0.0,2772.0
726,talker,1742674217,5.9,2772.0
726,talker,1742674218,0.0,2772.0
726,talker,1742674219,0.0,2772.0
726,talker,1742674220,5.9,2772.0
726,talker,1742674221,0.0,2772.0
726,talker,1742674222,0.0,2772.0
726,talker,1742674223,11.8,2772.0
726,talker,1742674224,0.0,2772.0
726,talker,1742674225,0.0,2772.0
726,talker,1742674226,6.2,2772.0
726,talker,1742674227,0.0,2772.0
726,talker,1742674228,0.0,2772.0
726,talker,1742674229,5.9,2772.0
726,talker,1742674230,0.0,2772.0
726,talker,1742674231,0.0,2772.0
726,talker,1742674232,0.0,2772.0
726,talker,1742674233,0.0,2772.0
726,talker,1742674234,0.0,2772.0
726,talker,1742674235,0.0,0.0
726,talker,1742674236,0.0,0.0
726,talker,1742674237,0.0,0.0
726,talker,1742674238,0.0,0.0
726,talker,1742674239,0.0,0.0
726,talker,1742674240,0.0,0.0
