exec,label,timestamp,cpu,mem
726,listener,1742674117,0.0,2308.0
726,listener,1742674118,0.0,2308.0
726,listener,1742674119,0.0,2308.0
726,listener,1742674120,0.0,2308.0
726,listener,1742674121,0.0,2308.0
726,listener,1742674122,0.0,2308.0
726,listener,1742674123,5.9,2308.0
726,listener,1742674124,0.0,2308.0
726,listener,1742674125,0.0,2308.0
726,listener,1742674126,0.0,2308.0
726,listener,1742674127,0.0,2308.0
726,listener,1742674128,0.0,2308.0
726,listener,1742674129,0.0,2308.0
726,listener,1742674130,0.0,2308.0
726,listener,1742674131,0.0,2308.0
726,listener,1742674132,0.0,2308.0
726,listener,1742674133,0.0,2308.0
726,listener,1742674134,5.9,2308.0
726,listener,1742674135,5.9,2308.0
726,listener,1742674136,0.0,2308.0
726,listener,1742674137,6.2,2308.0
726,listener,1742674138,6.2,2308.0
726,listener,1742674139,0.0,2308.0
726,listener,1742674140,5.9,2308.0
726,listener,1742674141,0.0,2308.0
726,listener,1742674142,0.0,2308.0
726,listener,1742674143,5.9,2308.0
726,listener,1742674144,0.0,2308.0
726,listener,1742674145,0.0,2308.0
726,listener,1742674146,0.0,2308.0
726,listener,1742674147,0.0,2308.0
726,listener,1742674148,0.0,2308.0
726,listener,1742674149,0.0,2308.0
726,listener,1742674150,0.0,2308.0
726,listener,1742674150,0.0,2308.0
726,listener,1742674151,0.0,2308.0
726,listener,1742674152,0.0,2308.0
726,listener,1742674153,0.0,2308.0
726,listener,1742674154,0.0,2308.0
726,listener,1742674155,0.0,2308.0
726,listener,1742674156,0.0,2308.0
726,listener,1742674157,0.0,2308.0
726,listener,1742674158,0.0,2308.0
726,listener,1742674159,0.0,2308.0
726,listener,1742674160,0.0,2308.0
726,listener,1742674161,0.0,2308.0
726,listener,1742674162,0.0,2308.0
726,listener,1742674163,0.0,2308.0
726,listener,1742674164,0.0,2308.0
726,listener,1742674165,0.0,2308.0
726,listener,1742674166,0.0,2308.0
726,listener,1742674167,0.0,2308.0
726,listener,1742674168,0.0,2308.0
726,listener,1742674169,0.0,2308.0
726,listener,1742674170,0.0,2308.0
726,listener,1742674171,5.9,2308.0
726,listener,1742674172,0.0,2308.0
726,listener,1742674173,0.0,2308.0
726,listener,1742674174,0.0,2308.0
726,listener,1742674175,0.0,2308.0
726,listener,1742674176,0.0,2308.0
726,listener,1742674177,5.9,2308.0
726,listener,1742674178,0.0,2308.0
726,listener,1742674179,0.0,2308.0
726,listener,1742674180,0.0,2308.0
726,listener,1742674181,0.0,2308.0
726,listener,1742674182,0.0,2308.0
726,listener,1742674183,0.0,2308.0
726,listener,1742674184,0.0,2308.0
726,listener,1742674185,5.9,2308.0
726,listener,1742674186,5.9,2308.0
726,listener,1742674187,5.9,2308.0
726,listener,1742674188,0.0,2308.0
726,listener,1742674189,5.9,2308.0
726,listener,1742674190,0.0,2308.0
726,listener,1742674191,5.9,2308.0
726,listener,1742674192,5.9,2308.0
726,listener,1742674193,0.0,2308.0
726,listener,1742674194,0.0,2308.0
726,listener,1742674195,0.0,2308.0
726,listener,1742674196,0.0,2308.0
726,listener,1742674197,0.0,2308.0
726,listener,1742674198,0.0,2308.0
726,listener,1742674199,0.0,2308.0
726,listener,1742674200,0.0,2308.0
726,listener,1742674200,0.0,2308.0
726,listener,1742674201,0.0,2308.0
726,listener,1742674202,0.0,2308.0
726,listener,1742674203,0.0,2308.0
726,listener,1742674204,0.0,2308.0
726,listener,1742674205,0.0,2308.0
726,listener,1742674206,0.0,2308.0
726,listener,1742674207,0.0,2308.0
726,listener,1742674208,0.0,2308.0
726,listener,1742674209,0.0,2308.0
726,listener,1742674210,0.0,2308.0
726,listener,1742674211,0.0,2308.0
726,listener,1742674212,0.0,2308.0
726,listener,1742674213,0.0,2308.0
726,listener,1742674214,0.0,2308.0
726,listener,1742674215,0.0,2308.0
726,listener,1742674216,0.0,2308.0
726,listener,1742674217,0.0,2308.0
726,listener,1742674218,0.0,2308.0
726,listener,1742674219,11.8,2308.0
726,listener,1742674220,0.0,2308.0
726,listener,1742674221,0.0,2308.0
726,listener,1742674222,6.2,2308.0
726,listener,1742674223,0.0,2308.0
726,listener,1742674224,0.0,2308.0
726,listener,1742674225,0.0,2308.0
726,listener,1742674226,0.0,2308.0
726,listener,1742674227,0.0,2308.0
726,listener,1742674228,0.0,2308.0
726,listener,1742674229,0.0,2308.0
726,listener,1742674230,0.0,2308.0
726,listener,1742674231,0.0,2308.0
726,listener,1742674232,6.2,2308.0
726,listener,1742674233,0.0,2308.0
726,listener,1742674234,11.8,2308.0
726,listener,1742674235,0.0,2308.0
726,listener,1742674236,0.0,2308.0
726,listener,1742674237,0.0,2308.0
726,listener,1742674238,0.0,2308.0
726,listener,1742674239,0.0,2308.0
726,listener,1742674240,0.0,2308.0
