exec,label,timestamp,cpu,mem
331,talker,1742531603,5.9,2772.0
331,talker,1742531604,0.0,2772.0
331,talker,1742531605,5.9,2772.0
331,talker,1742531606,0.0,2772.0
331,talker,1742531607,0.0,2772.0
331,talker,1742531608,5.9,2772.0
331,talker,1742531608,0.0,2772.0
331,talker,1742531609,5.9,2772.0
331,talker,1742531610,0.0,2772.0
331,talker,1742531611,6.2,2772.0
331,talker,1742531612,0.0,2772.0
331,talker,1742531613,5.9,2772.0
331,talker,1742531614,5.9,2772.0
331,talker,1742531615,0.0,2772.0
331,talker,1742531616,0.0,2772.0
331,talker,1742531617,5.9,2772.0
331,talker,1742531618,0.0,2772.0
331,talker,1742531619,0.0,2772.0
331,talker,1742531620,6.2,2772.0
331,talker,1742531621,0.0,2772.0
331,talker,1742531622,0.0,2772.0
331,talker,1742531623,0.0,2772.0
331,talker,1742531624,5.9,2772.0
331,talker,1742531625,0.0,2772.0
331,talker,1742531626,0.0,2772.0
331,talker,1742531627,0.0,2772.0
331,talker,1742531628,0.0,2772.0
331,talker,1742531629,5.9,2772.0
331,talker,1742531630,0.0,2772.0
331,talker,1742531630,5.9,2772.0
331,talker,1742531631,11.8,2772.0
331,talker,1742531632,0.0,2772.0
331,talker,1742531633,5.9,2772.0
331,talker,1742531634,0.0,2772.0
331,talker,1742531635,0.0,2772.0
331,talker,1742531636,5.9,2772.0
331,talker,1742531637,0.0,2772.0
331,talker,1742531638,5.9,2772.0
331,talker,1742531639,0.0,2772.0
331,talker,1742531640,0.0,2772.0
331,talker,1742531641,0.0,2772.0
331,talker,1742531642,0.0,2772.0
331,talker,1742531643,0.0,2772.0
331,talker,1742531644,0.0,2772.0
331,talker,1742531645,6.2,2772.0
331,talker,1742531646,0.0,2772.0
331,talker,1742531647,0.0,2772.0
331,talker,1742531648,5.9,2772.0
331,talker,1742531649,0.0,2772.0
331,talker,1742531650,5.9,2772.0
331,talker,1742531651,0.0,2772.0
331,talker,1742531652,0.0,2772.0
331,talker,1742531653,6.2,2772.0
331,talker,1742531653,0.0,2772.0
331,talker,1742531654,0.0,2772.0
331,talker,1742531655,0.0,2772.0
331,talker,1742531656,0.0,2772.0
331,talker,1742531657,5.9,2772.0
331,talker,1742531658,0.0,2772.0
331,talker,1742531659,0.0,2772.0
331,talker,1742531660,5.9,2772.0
331,talker,1742531661,0.0,2772.0
331,talker,1742531662,0.0,2772.0
331,talker,1742531663,5.9,2772.0
331,talker,1742531664,0.0,2772.0
331,talker,1742531665,5.9,2772.0
331,talker,1742531666,0.0,2772.0
331,talker,1742531667,0.0,2772.0
331,talker,1742531668,0.0,2772.0
331,talker,1742531669,0.0,2772.0
331,talker,1742531670,5.9,2772.0
331,talker,1742531671,0.0,2772.0
331,talker,1742531672,0.0,2772.0
331,talker,1742531673,11.8,2772.0
331,talker,1742531674,0.0,2772.0
331,talker,1742531675,5.9,2772.0
331,talker,1742531676,0.0,2772.0
331,talker,1742531676,6.2,2772.0
331,talker,1742531677,0.0,2772.0
331,talker,1742531678,0.0,2772.0
331,talker,1742531679,0.0,2772.0
331,talker,1742531680,0.0,2772.0
331,talker,1742531681,0.0,2772.0
331,talker,1742531682,0.0,2772.0
331,talker,1742531683,0.0,2772.0
331,talker,1742531684,0.0,2772.0
331,talker,1742531685,0.0,2772.0
331,talker,1742531686,0.0,2772.0
331,talker,1742531687,0.0,2772.0
331,talker,1742531688,0.0,2772.0
331,talker,1742531689,0.0,2772.0
331,talker,1742531690,5.9,2772.0
331,talker,1742531691,0.0,2772.0
331,talker,1742531692,0.0,2772.0
331,talker,1742531693,0.0,2772.0
331,talker,1742531694,0.0,2772.0
331,talker,1742531695,0.0,2772.0
331,talker,1742531696,5.9,2772.0
331,talker,1742531697,0.0,2772.0
331,talker,1742531698,5.9,2772.0
331,talker,1742531699,0.0,2772.0
331,talker,1742531700,0.0,2772.0
331,talker,1742531700,0.0,2772.0
331,talker,1742531701,5.9,2772.0
331,talker,1742531702,0.0,2772.0
331,talker,1742531703,0.0,2772.0
331,talker,1742531704,0.0,2772.0
331,talker,1742531705,6.2,2772.0
331,talker,1742531706,5.9,2772.0
331,talker,1742531707,0.0,2772.0
331,talker,1742531708,5.9,2772.0
331,talker,1742531709,0.0,2772.0
331,talker,1742531710,0.0,2772.0
331,talker,1742531711,0.0,2772.0
331,talker,1742531712,0.0,2772.0
331,talker,1742531713,0.0,2772.0
331,talker,1742531714,0.0,2772.0
331,talker,1742531715,0.0,2772.0
331,talker,1742531716,0.0,2772.0
331,talker,1742531717,5.9,2772.0
331,talker,1742531718,0.0,2772.0
331,talker,1742531719,0.0,2772.0
331,talker,1742531720,0.0,2772.0
331,talker,1742531721,0.0,0.0
331,talker,1742531722,0.0,0.0
331,talker,1742531723,0.0,0.0
331,talker,1742531724,0.0,0.0
331,talker,1742531725,0.0,0.0
331,talker,1742531725,0.0,0.0
