timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:33:24.390819,1460776669,419366624,1232.0,1232.0
2025-03-21T01:33:25.391993,1460776669,419366624,0.0,0.0
2025-03-21T01:33:26.393834,1460776669,419366624,0.0,0.0
2025-03-21T01:33:27.395999,1460777901,419367856,1232.0,1232.0
2025-03-21T01:33:28.398413,1460777901,419367856,0.0,0.0
2025-03-21T01:33:29.400767,1460777901,419367856,0.0,0.0
2025-03-21T01:33:30.402751,1460779133,419369088,1232.0,1232.0
2025-03-21T01:33:31.403991,1460779133,419369088,0.0,0.0
2025-03-21T01:33:32.405772,1460779133,419369088,0.0,0.0
2025-03-21T01:33:33.406922,1460780365,419370320,1232.0,1232.0
2025-03-21T01:33:34.408833,1460780365,419370320,0.0,0.0
2025-03-21T01:33:35.410587,1460780365,419370320,0.0,0.0
2025-03-21T01:33:36.412552,1460781597,419371552,1232.0,1232.0
2025-03-21T01:33:37.414487,1460781597,419371552,0.0,0.0
2025-03-21T01:33:38.416013,1460781597,419371552,0.0,0.0
2025-03-21T01:33:39.418217,1460782829,419372784,1232.0,1232.0
2025-03-21T01:33:40.420593,1460782829,419372784,0.0,0.0
2025-03-21T01:33:41.421829,1460782829,419372784,0.0,0.0
2025-03-21T01:33:42.422806,1460784061,419374016,1232.0,1232.0
2025-03-21T01:33:43.424744,1460784061,419374016,0.0,0.0
2025-03-21T01:33:44.427036,1460784061,419374016,0.0,0.0
2025-03-21T01:33:45.429444,1460785293,419375248,1232.0,1232.0
2025-03-21T01:33:46.431307,1460785293,419375248,0.0,0.0
2025-03-21T01:33:47.432794,1460785293,419375248,0.0,0.0
2025-03-21T01:33:48.434893,1460786525,419376480,1232.0,1232.0
2025-03-21T01:33:49.437057,1460786525,419376480,0.0,0.0
2025-03-21T01:33:50.439456,1460786525,419376480,0.0,0.0
2025-03-21T01:33:51.441463,1460787757,419377712,1232.0,1232.0
2025-03-21T01:33:52.442799,1460787757,419377712,0.0,0.0
2025-03-21T01:33:53.443920,1460787757,419377712,0.0,0.0
2025-03-21T01:33:54.444938,1460788989,419378944,1232.0,1232.0
2025-03-21T01:33:55.445802,1460788989,419378944,0.0,0.0
2025-03-21T01:33:56.446781,1460791767,419381722,2778.0,2778.0
2025-03-21T01:33:57.447811,1460792999,419382954,1232.0,1232.0
2025-03-21T01:33:58.448981,1460792999,419382954,0.0,0.0
2025-03-21T01:33:59.450787,1460795883,419385838,2884.0,2884.0
2025-03-21T01:34:00.451768,1460797115,419387070,1232.0,1232.0
2025-03-21T01:34:01.453847,1460797115,419387070,0.0,0.0
2025-03-21T01:34:02.456043,1460797115,419387070,0.0,0.0
2025-03-21T01:34:03.458127,1460798347,419388302,1232.0,1232.0
2025-03-21T01:34:04.460013,1460798347,419388302,0.0,0.0
2025-03-21T01:34:05.462486,1460798347,419388302,0.0,0.0
2025-03-21T01:34:06.464571,1460799579,419389534,1232.0,1232.0
2025-03-21T01:34:07.466600,1460799579,419389534,0.0,0.0
2025-03-21T01:34:08.467902,1460799579,419389534,0.0,0.0
2025-03-21T01:34:09.468774,1460800811,419390766,1232.0,1232.0
2025-03-21T01:34:10.469984,1460800811,419390766,0.0,0.0
2025-03-21T01:34:11.471852,1460800811,419390766,0.0,0.0
2025-03-21T01:34:12.472841,1460802043,419391998,1232.0,1232.0
2025-03-21T01:34:13.474854,1460802043,419391998,0.0,0.0
2025-03-21T01:34:14.475841,1460802043,419391998,0.0,0.0
2025-03-21T01:34:15.476849,1460803275,419393230,1232.0,1232.0
2025-03-21T01:34:16.477800,1460803275,419393230,0.0,0.0
2025-03-21T01:34:17.478917,1460803275,419393230,0.0,0.0
2025-03-21T01:34:18.479861,1460804507,419394462,1232.0,1232.0
2025-03-21T01:34:19.480838,1460804507,419394462,0.0,0.0
2025-03-21T01:34:20.481954,1460804507,419394462,0.0,0.0
2025-03-21T01:34:21.482871,1460805739,419395694,1232.0,1232.0
2025-03-21T01:34:22.483803,1460805739,419395694,0.0,0.0
2025-03-21T01:34:23.484826,1460805739,419395694,0.0,0.0
2025-03-21T01:34:24.485825,1460806971,419396926,1232.0,1232.0
2025-03-21T01:34:25.486777,1460806971,419396926,0.0,0.0
2025-03-21T01:34:26.487828,1460806971,419396926,0.0,0.0
2025-03-21T01:34:27.488827,1460808203,419398158,1232.0,1232.0
2025-03-21T01:34:28.489985,1460808203,419398158,0.0,0.0
2025-03-21T01:34:29.491965,1460808203,419398158,0.0,0.0
2025-03-21T01:34:30.494157,1460809435,419399390,1232.0,1232.0
2025-03-21T01:34:31.495789,1460809435,419399390,0.0,0.0
2025-03-21T01:34:32.496829,1460809435,419399390,0.0,0.0
2025-03-21T01:34:33.498871,1460810667,419400622,1232.0,1232.0
2025-03-21T01:34:34.501032,1460810667,419400622,0.0,0.0
2025-03-21T01:34:35.502988,1460810667,419400622,0.0,0.0
2025-03-21T01:34:36.504913,1460811899,419401854,1232.0,1232.0
