exec,label,timestamp,cpu
57,talker,1743810221,45.0
57,talker,1743810222,34.2
57,talker,1743810223,27.6
57,talker,1743810224,23.3
57,talker,1743810224,20.1
57,talker,1743810225,17.8
57,talker,1743810226,16.0
57,talker,1743810227,14.5
57,talker,1743810228,14.6
57,talker,1743810229,13.3
57,talker,1743810230,12.4
57,talker,1743810231,11.6
57,talker,1743810232,10.9
57,talker,1743810233,10.2
57,talker,1743810234, 9.6
57,talker,1743810234, 9.1
57,talker,1743810235, 8.7
57,talker,1743810236, 8.3
57,talker,1743810237, 8.0
57,talker,1743810238, 7.6
57,talker,1743810239, 7.7
57,talker,1743810240, 7.4
57,talker,1743810241, 7.1
57,talker,1743810242, 6.9
57,talker,1743810243, 6.7
57,talker,1743810244, 6.5
57,talker,1743810244, 6.3
57,talker,1743810245, 6.1
57,talker,1743810246, 6.0
57,talker,1743810247, 5.8
57,talker,1743810248, 5.6
57,talker,1743810249, 5.7
57,talker,1743810250, 5.5
57,talker,1743810251, 5.4
57,talker,1743810252, 5.3
57,talker,1743810253, 5.2
57,talker,1743810254, 5.1
57,talker,1743810255, 5.0
57,talker,1743810255, 4.9
57,talker,1743810256, 4.8
57,talker,1743810257, 4.7
57,talker,1743810258, 4.6
57,talker,1743810259, 4.5
57,talker,1743810260, 4.6
57,talker,1743810261, 4.5
57,talker,1743810262, 4.4
57,talker,1743810263, 4.4
57,talker,1743810264, 4.3
57,talker,1743810265, 4.2
57,talker,1743810265, 4.2
57,talker,1743810266, 4.1
57,talker,1743810267, 4.1
57,talker,1743810268, 4.0
57,talker,1743810269, 4.0
57,talker,1743810270, 4.0
57,talker,1743810271, 3.9
57,talker,1743810272, 3.9
57,talker,1743810273, 3.8
57,talker,1743810274, 3.8
57,talker,1743810274, 3.7
57,talker,1743810275, 3.7
57,talker,1743810276, 3.7
57,talker,1743810277, 3.6
57,talker,1743810278, 3.6
57,talker,1743810279, 3.6
57,talker,1743810280, 3.6
57,talker,1743810281, 3.5
57,talker,1743810282, 3.5
57,talker,1743810283, 3.5
57,talker,1743810284, 3.4
57,talker,1743810284, 3.4
57,talker,1743810285, 3.4
57,talker,1743810286, 3.3
57,talker,1743810287, 3.3
57,talker,1743810288, 3.3
57,talker,1743810289, 3.3
57,talker,1743810290, 3.3
57,talker,1743810291, 3.3
57,talker,1743810292, 3.2
57,talker,1743810293, 3.2
57,talker,1743810294, 3.2
57,talker,1743810294, 3.2
57,talker,1743810295, 3.1
57,talker,1743810296, 3.1
57,talker,1743810297, 3.1
57,talker,1743810298, 3.1
57,talker,1743810299, 3.1
57,talker,1743810300, 3.0
57,talker,1743810301, 3.0
57,talker,1743810302, 3.0
57,talker,1743810303, 3.0
57,talker,1743810304, 3.0
57,talker,1743810304, 3.0
57,talker,1743810305, 2.9
57,talker,1743810306, 2.9
57,talker,1743810307, 2.9
57,talker,1743810308, 2.9
57,talker,1743810309, 2.9
57,talker,1743810310, 2.9
57,talker,1743810311, 2.9
57,talker,1743810312, 2.8
57,talker,1743810313, 2.8
57,talker,1743810314, 2.8
57,talker,1743810314, 2.8
57,talker,1743810315, 2.8
57,talker,1743810316, 2.8
57,talker,1743810317, 2.8
57,talker,1743810318, 2.7
57,talker,1743810319, 2.7
57,talker,1743810320, 2.7
57,talker,1743810321, 2.7
57,talker,1743810322, 2.7
57,talker,1743810323, 2.7
57,talker,1743810324, 2.7
57,talker,1743810324, 2.7
57,talker,1743810325, 2.7
57,talker,1743810326, 2.6
57,talker,1743810327, 2.6
57,talker,1743810328, 2.6
57,talker,1743810329, 2.6
57,talker,1743810330, 2.6
57,talker,1743810331, 2.6
57,talker,1743810332, 2.6
57,talker,1743810333, 2.6
57,talker,1743810334, 2.6
57,talker,1743810335, 2.6
57,talker,1743810335, 2.6
57,talker,1743810336, 2.5
57,talker,1743810337, 2.5
57,talker,1743810338, 2.5
57,talker,1743810339,
57,talker,1743810340,
57,talker,1743810341,
57,talker,1743810342,
57,talker,1743810343,
57,talker,1743810344,
